Date,Open,High,Low,Close,Volume
2009-08-03,12.547667607532437,12.859458019924325,11.83283110535852,12.49443531036377,26652100.0
2009-08-10,12.646526504569545,12.927899063572275,11.787202087374721,12.623713493347168,7966100.0
2009-08-17,12.372759755023974,13.665548742869646,12.319527463529369,13.55147933959961,6517600.0
2009-08-24,13.32334151496646,14.448828890993937,13.041968945723958,14.045782089233398,4717100.0
2009-08-31,13.954521058016732,14.022962965286702,12.882266444748069,13.505846977233887,8498000.0
2009-09-07,13.505846932371549,13.635125928955327,12.578080954251314,12.836637496948242,2161600.0
2009-09-14,12.654129060827673,13.612314523434234,12.304316080281492,12.319525718688965,7968800.0
2009-09-21,12.380362620021534,13.574291656596532,12.068571564870469,13.026756286621094,3444700.0
2009-09-28,13.171244155826978,13.574290839981945,12.091384569469733,12.235873222351074,2393000.0
2009-10-05,12.243478378473084,13.079989593860228,12.106594540440712,12.357547760009766,2377800.0
2009-10-12,12.334736968386457,13.650342007776842,12.197854540154733,12.49443531036377,5897400.0
2009-10-19,12.517243203882696,12.859452760683917,11.870848905421704,12.205452919006348,4983200.0
2009-10-26,12.098991744669911,12.25869006590098,11.19403918418575,11.40696907043457,2574600.0
2009-11-02,11.483021094976772,11.969718201363863,10.897462732309936,11.627509117126465,1977200.0
2009-11-09,11.604687425805828,12.129407565660774,11.475408414130548,11.84803581237793,745300.0
2009-11-16,11.886062982098219,12.327131711264759,11.597086317966514,11.74157428741455,909900.0
2009-11-23,11.817620891454677,12.152225025697478,11.41457482117149,12.060969352722168,1185000.0
2009-11-30,12.068574230523096,12.707363944371368,11.597086221969654,12.56287670135498,2995500.0
2009-12-07,12.5476662300932,12.92029371983943,12.425992006929988,12.608503341674805,987500.0
2009-12-14,12.730175973494768,13.026756674071954,12.273896968434578,12.46401309967041,1247700.0
2009-12-21,12.76819918676083,12.92789602972554,12.342338037913196,12.760594367980957,711300.0
2009-12-28,12.737777796085359,13.90889358520508,12.737777796085359,13.908893585205078,1881300.0
2010-01-04,13.91650019921774,14.676964722682555,13.695966241657848,14.578104972839355,1934600.0
2010-01-11,14.600919181888491,14.86708060018856,13.80243057557545,13.870872497558594,3597400.0
2010-01-18,13.61231690829294,14.060991166623845,13.156037829425944,13.353758811950684,1837200.0
2010-01-25,13.437407613885334,13.688360837894566,12.806222144379031,13.216872215270996,19537700.0
2010-02-01,13.216873746478758,13.536268927717861,12.623712303085476,13.079991340637207,5483500.0
2010-02-08,12.988734330508942,13.224477932599754,12.547664953788548,13.201664924621582,1799100.0
2010-02-15,13.232083804283516,13.399386945272568,13.057177293677798,13.330945014953613,1766900.0
2010-02-22,13.308131284858373,13.984944354623243,13.026758728056897,13.802433013916016,6119400.0
2010-03-01,14.22068961281597,15.163665609906914,13.779620171427121,14.722596168518066,3689900.0
2010-03-08,14.813853331938969,15.20929535939642,14.517272536581597,14.943132400512695,2582700.0
2010-03-15,14.874684760899155,15.422220112526812,14.471639516474218,15.292941093444824,1498600.0
2010-03-22,15.11042843035575,15.437426907512606,14.684567317390577,15.140846252441406,2017300.0
2010-03-29,15.277736703562123,15.817665971354893,15.163667282948154,15.589527130126953,1636600.0
2010-04-05,15.734011205194644,15.840475773033731,15.049593432497316,15.21689510345459,1330900.0
2010-04-12,15.148455615529988,16.73022200126732,14.958339456424676,16.638965606689453,1960400.0
2010-04-19,16.486876869220062,17.399433746380605,15.946946114404199,16.342388153076172,2710200.0
2010-04-26,16.23591625962383,16.7530323164898,15.58191637000265,15.597126007080078,1498300.0
2010-05-03,15.703589821396255,16.327170407307477,13.977335257637597,14.66935920715332,3122500.0
2010-05-10,15.209294511040843,15.908922116567577,14.996363865716585,15.384201049804688,2261900.0
2010-05-17,15.399409898956733,15.878502013161357,14.39559674502607,15.064805030822754,3145900.0
2010-05-24,15.019178159943333,16.38801407028128,14.083806906196692,15.703596115112305,3968000.0
2010-05-31,15.711197445965588,16.730220056344237,15.467849022675944,15.82526683807373,2279900.0
2010-06-07,15.878498100142137,16.715009339095722,15.627544873503155,16.676986694335938,4533000.0
2010-06-14,16.844288508968297,18.015404543819912,16.20549820822577,17.521102905273438,8567000.0
2010-06-21,17.78726729304791,17.794872113430742,15.76443148629174,16.32717514038086,14421400.0
2010-06-28,16.380410025451393,16.623758492788806,15.48306146429123,16.403223037719727,5341800.0
2010-07-05,16.585730009163196,16.88991551302216,15.589521940098509,16.737823486328125,2625000.0
2010-07-12,16.616147826591604,17.490681617365738,16.311962349427223,16.722612380981445,3192200.0
2010-07-19,16.768247440832948,17.58954932670086,16.42603916782965,17.399433135986328,3213400.0
2010-07-26,17.407032800587604,17.53631182999157,16.038197213168797,16.54770851135254,2804000.0
2010-08-02,16.71500835442893,17.33858897476872,16.15986965100164,17.178892135620117,2780400.0
2010-08-09,17.247334832076472,17.437450954210522,14.661755861147556,15.201684951782227,8719100.0
2010-08-16,15.201685378286623,15.855685320927325,14.988754793352898,15.536290168762207,4099500.0
2010-08-23,15.543894267389744,15.98496360465122,14.988754098558381,15.445033073425293,4620600.0
2010-08-30,15.368989758121007,16.243525259047164,14.981154066118194,15.954547882080078,3162500.0
2010-09-06,15.810061207246328,15.962153271172525,14.000154477895949,14.182665824890137,5603400.0
2010-09-13,14.273924913810662,15.45264479589329,14.152250659549418,15.239715576171875,5880400.0
2010-09-20,15.315756317962952,16.669383804986687,15.049594872890976,16.410825729370117,5472600.0
2010-09-27,16.715014467763666,17.49068884281921,16.52489828468954,17.20931625366211,3388400.0
2010-10-04,17.18650217330026,17.46787329452246,16.608548838569522,16.88231658935547,4152000.0
2010-10-11,16.92794006357488,17.277753039818663,16.38040614187859,17.254940032958984,3905400.0
2010-10-18,17.308175990198997,17.323385631647895,16.65417591260872,17.095245361328125,2161500.0
