Open,High,Low,Close,Volume
42.52000045776367,42.61000061035156,42.38999938964844,42.599998474121094,0
42.619998931884766,42.66999816894531,42.599998474121094,42.63999938964844,8880
42.619998931884766,42.66999816894531,42.59000015258789,42.599998474121094,4191
42.630001068115234,42.66999816894531,42.560001373291016,42.56999969482422,19003
42.560001373291016,42.65999984741211,42.560001373291016,42.654998779296875,10193
42.65999984741211,42.720001220703125,42.65999984741211,42.720001220703125,9026
42.709999084472656,42.77000045776367,42.66999816894531,42.7400016784668,23924
42.72,42.72,42.7194,42.72,0
42.560001373291016,42.7400016784668,42.529998779296875,42.66999816894531,8667
42.65999984741211,42.7599983215332,42.5,42.720001220703125,43749
42.720001220703125,42.75,42.630001068115234,42.65999984741211,8757
42.64500045776367,42.65999984741211,42.59000015258789,42.63999938964844,8427
42.63999938964844,42.6692008972168,42.5099983215332,42.529998779296875,15258
42.52000045776367,42.6349983215332,42.52000045776367,42.584999084472656,31296
42.56999969482422,42.61000061035156,42.540000915527344,42.560001373291016,19818
42.56,42.56,42.56,42.56,0
42.40999984741211,42.45000076293945,42.3650016784668,42.4297981262207,3658
42.529998779296875,42.560001373291016,42.5099983215332,42.529998779296875,52162
42.522300720214844,42.54999923706055,42.45000076293945,42.46500015258789,14614
42.45000076293945,42.4900016784668,42.290000915527344,42.29999923706055,16448
42.290000915527344,42.369998931884766,42.279998779296875,42.349998474121094,21066
42.35,42.35,42.35,42.35,8416
42.459999084472656,42.529998779296875,42.30009841918945,42.529998779296875,0
42.52000045776367,43.58000183105469,42.470001220703125,42.61000061035156,31050
42.58000183105469,42.61000061035156,42.43000030517578,42.457000732421875,14875
42.459999084472656,42.459999084472656,42.369998931884766,42.369998931884766,14441
42.380001068115234,42.439998626708984,42.369998931884766,42.38999938964844,13034
42.3650016784668,42.38999938964844,42.29999923706055,42.31039810180664,16283
42.34000015258789,42.41999816894531,42.310001373291016,42.40999984741211,22904
42.4,42.4,42.4,42.4,0
42.25,42.310001373291016,42.220001220703125,42.2400016784668,73470
42.209999084472656,42.2400016784668,42.16999816894531,42.2400016784668,5558
43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0
42.79499816894531,42.82500076293945,42.79499816894531,42.82500076293945,9140
