Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,8.7,8.7,8.52,8.53,0
2022-02-14 04:01:00-05:00,8.6,8.6,8.5,8.5,0
2022-02-14 04:02:00-05:00,8.48,8.5,8.47,8.48,0
2022-02-14 04:03:00-05:00,8.48,8.56,8.48,8.56,0
2022-02-14 04:04:00-05:00,8.56,8.56,8.56,8.56,0
2022-02-14 04:05:00-05:00,8.54,8.54,8.49,8.49,0
2022-02-14 04:06:00-05:00,8.49,8.49,8.48,8.48,0
2022-02-14 04:07:00-05:00,8.48,8.48,8.47,8.48,0
2022-02-14 04:08:00-05:00,8.51,8.51,8.45,8.45,0
2022-02-14 04:09:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-14 04:10:00-05:00,8.45,8.5,8.45,8.5,0
2022-02-14 04:11:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-14 04:13:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-14 04:16:00-05:00,8.53,8.53,8.53,8.53,0
2022-02-14 04:18:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-14 04:19:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-14 04:21:00-05:00,8.5,8.56,8.5,8.5,0
2022-02-14 04:22:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-14 04:23:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-14 04:24:00-05:00,8.53,8.53,8.5,8.5,0
2022-02-14 04:26:00-05:00,8.53,8.53,8.53,8.53,0
2022-02-14 04:27:00-05:00,8.53,8.53,8.5,8.5,0
2022-02-14 04:31:00-05:00,8.54,8.57,8.54,8.57,0
2022-02-14 04:33:00-05:00,8.55,8.55,8.55,8.55,0
2022-02-14 04:35:00-05:00,8.56,8.56,8.56,8.56,0
2022-02-14 04:36:00-05:00,8.56,8.56,8.56,8.56,0
2022-02-14 04:37:00-05:00,8.56,8.56,8.53,8.53,0
2022-02-14 04:38:00-05:00,8.55,8.57,8.55,8.57,0
2022-02-14 04:40:00-05:00,8.53,8.53,8.53,8.53,0
2022-02-14 04:41:00-05:00,8.53,8.53,8.53,8.53,0
2022-02-14 04:43:00-05:00,8.53,8.53,8.53,8.53,0
2022-02-14 04:44:00-05:00,8.52,8.52,8.52,8.52,0
2022-02-14 04:45:00-05:00,8.52,8.52,8.5,8.5,0
2022-02-14 04:49:00-05:00,8.52,8.52,8.52,8.52,0
2022-02-14 04:53:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-14 04:55:00-05:00,8.53,8.53,8.53,8.53,0
2022-02-14 04:56:00-05:00,8.53,8.53,8.5,8.5,0
2022-02-14 04:57:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-14 04:59:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-14 05:00:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-14 05:01:00-05:00,8.48,8.48,8.48,8.48,0
2022-02-14 05:02:00-05:00,8.48,8.48,8.46,8.46,0
2022-02-14 05:03:00-05:00,8.45,8.45,8.45,8.45,0
2022-02-14 05:04:00-05:00,8.48,8.48,8.46,8.46,0
2022-02-14 05:08:00-05:00,8.51,8.51,8.51,8.51,0
2022-02-14 05:09:00-05:00,8.52,8.52,8.52,8.52,0
2022-02-14 05:10:00-05:00,8.51,8.51,8.51,8.51,0
2022-02-14 05:12:00-05:00,8.49,8.49,8.49,8.49,0
2022-02-14 05:15:00-05:00,8.53,8.53,8.51,8.51,0
2022-02-14 05:16:00-05:00,8.5,8.5,8.47,8.47,0
2022-02-14 05:20:00-05:00,8.47,8.47,8.46,8.47,0
2022-02-14 05:22:00-05:00,8.47,8.47,8.47,8.47,0
2022-02-14 05:23:00-05:00,8.47,8.47,8.47,8.47,0
2022-02-14 05:24:00-05:00,8.47,8.47,8.47,8.47,0
2022-02-14 05:25:00-05:00,8.47,8.47,8.47,8.47,0
2022-02-14 05:26:00-05:00,8.47,8.47,8.47,8.47,0
2022-02-14 05:27:00-05:00,8.47,8.47,8.47,8.47,0
2022-02-14 05:28:00-05:00,8.47,8.47,8.46,8.46,0
2022-02-14 05:29:00-05:00,8.47,8.47,8.47,8.47,0
2022-02-14 05:30:00-05:00,8.46,8.52,8.46,8.52,0
2022-02-14 05:32:00-05:00,8.46,8.46,8.46,8.46,0
