Open,High,Low,Close,Volume
10.75,10.75,10.0,10.0,1291600
10.0,10.25,9.0,9.125,691800
9.125,10.0,9.125,9.5,108100
10.0,10.0,9.0,9.5,124700
9.5,11.0,9.25,10.75,379800
10.75,10.75,9.75,10.125,200100
10.25,10.25,9.75,10.25,91700
10.25,10.5,9.5,9.75,41200
9.75,10.0,8.75,10.0,145200
10.0,14.25,9.25,12.75,818000
13.0,13.25,11.5,12.5,604300
12.75,15.0,12.25,14.5,742600
14.5,15.25,14.25,14.75,345700
14.75,15.25,14.25,15.0,279800
14.25,15.25,14.0,15.25,269100
15.25,18.5,15.0,18.25,621200
18.0,18.25,16.5,16.75,143600
16.75,18.0,15.75,17.5,374200
17.5,18.125,17.25,18.0,135500
17.25,17.5,16.0,16.75,312700
16.75,17.25,16.25,17.0,184000
17.0,17.25,16.25,16.25,250200
16.75,17.75,16.375,17.5,378700
17.75,21.5,17.25,18.25,840200
18.75,21.5,18.5,21.0,278600
21.25,21.5,18.75,19.125,233800
19.25,19.75,15.25,15.75,443500
15.0,15.5,13.5,13.625,600100
13.5,14.0,13.0,13.5,89600
13.0,14.5,11.75,13.0,1021600
13.25,13.5,10.75,11.375,767300
11.5,13.0,11.25,12.75,265400
12.75,13.0,12.25,12.5,225800
12.25,14.0,12.25,13.5,478800
13.5,17.0,13.5,16.0,1165000
16.0,16.5,14.75,15.5,552700
16.0,16.0,14.375,14.75,348200
14.75,17.0,14.5,16.25,400600
16.75,16.75,14.75,15.0,544500
15.0,15.25,13.75,14.0,251900
14.25,14.25,12.375,13.0,221000
12.875,13.75,12.75,13.5,183400
13.75,14.0,12.0,13.75,749900
13.25,13.75,11.5,12.0,522700
12.0,12.25,11.0,11.75,188900
11.25,12.25,10.75,11.0,101700
11.0,11.0,9.75,10.25,274700
9.75,10.5,9.5,10.0,202400
10.25,10.5,9.0,9.25,285200
8.75,10.5,8.5,9.25,285300
9.25,10.75,8.75,9.875,222400
10.5,11.0,10.0,10.5,254600
10.5,10.5,9.25,9.625,117300
9.75,9.75,8.75,9.25,132800
9.5,10.0,9.25,9.75,38300
9.75,9.75,8.5,8.5,260900
8.5,9.0,7.5,7.875,143900
8.25,8.25,7.75,8.0,67300
7.75,8.5,7.75,8.25,66700
7.75,8.5,7.75,8.25,33200
8.25,8.5,7.75,7.75,127900
7.75,8.25,7.75,8.25,56400
8.0,8.0,7.25,7.75,120300
7.5,8.0,7.5,7.75,42700
7.5,7.75,7.0,7.0,60000
7.0,7.5,7.0,7.5,105500
7.0,7.5,6.5,6.5,104900
7.0,7.0,6.0,6.75,76600
7.0,7.25,6.75,7.0,56200
7.25,7.25,6.75,6.75,56000
7.25,7.25,6.5,7.0,55300
7.25,7.25,6.5,6.5,90600
6.75,6.75,5.5,6.25,98900
5.75,6.25,5.25,5.5,123600
5.25,5.75,5.0,5.5,358900
5.5,6.75,5.0,6.75,228500
6.75,6.75,5.75,6.0,137000
6.5,9.125,6.5,9.0,645600
9.125,14.25,8.75,12.0,2909100
12.0,12.125,10.5,11.0,506400
11.0,11.5,10.75,11.125,214100
11.0,11.5,10.5,10.5,178800
10.5,11.25,10.5,10.5,229000
11.25,11.25,8.75,9.25,233900
9.25,9.75,8.75,9.25,160400
9.25,9.75,8.75,9.75,158200
9.75,10.25,9.0,10.25,280200
10.0,11.0,9.0,9.25,258500
9.0,9.5,7.5,7.75,2246600
7.75,7.875,7.125,7.125,892200
7.25,7.625,7.125,7.25,485400
7.375,7.375,6.25,6.75,691300
6.625,6.875,6.5,6.5,461100
6.75,6.75,5.875,6.0,643100
6.0,6.25,5.75,6.0,1013900
5.875,6.25,5.875,6.0,488000
6.0,6.0,5.875,5.875,375600
6.0,6.0,5.75,5.75,230900
6.0,6.25,5.75,6.125,451800
5.875,6.125,5.875,5.875,194500
5.875,6.125,5.75,5.75,104300
5.75,6.125,5.5,5.875,306200
5.75,6.25,5.75,5.875,194700
6.25,7.5,5.875,7.375,445200
7.125,7.375,6.625,6.875,180100
6.875,7.125,6.625,7.0,238700
7.0,7.0,6.75,6.75,177200
7.0,7.0,6.75,6.875,176500
6.75,7.0,6.625,6.625,167300
6.875,6.875,6.5,6.5,209000
6.5,6.875,6.5,6.75,121500
6.5,6.75,6.125,6.125,177700
6.375,6.625,6.125,6.375,59000
6.375,6.625,6.125,6.125,173700
6.125,6.375,5.5,5.625,218900
5.625,5.875,5.5,5.875,131400
5.875,5.875,5.5,5.875,70500
5.875,5.875,5.5,5.5,81300
5.5,6.25,5.5,6.25,371800
6.0,6.25,5.75,5.75,80800
6.0,6.375,5.75,6.125,174000
6.375,6.5,6.0,6.125,94300
6.0,6.375,5.625,5.75,117000
5.625,6.0,5.5,6.0,241900
6.0,6.375,5.875,6.375,260400
6.125,6.375,5.75,6.125,109600
6.125,8.875,5.75,8.0,2070300
8.0,8.0,6.875,7.375,391500
7.5,8.125,7.5,8.0,316200
7.75,8.125,7.375,7.5,234800
7.625,7.625,7.375,7.5,226800
7.5,7.5,7.125,7.125,310200
7.0,7.375,6.875,7.25,174600
7.125,7.375,6.625,6.75,157900
7.0,7.0,6.25,6.625,217300
6.625,6.625,6.125,6.125,125600
6.375,6.625,6.0,6.5,223900
6.375,7.125,6.375,6.75,183700
6.75,7.25,6.625,7.125,209500
7.125,7.125,6.625,6.625,115900
6.625,7.0,6.375,6.375,94800
6.625,7.875,6.375,7.625,519900
7.875,8.0,7.0,7.0,588700
7.0,7.25,6.75,7.25,171100
7.0,7.25,6.875,7.0,214800
6.875,8.25,6.625,7.875,777700
8.0,8.125,7.625,8.125,336200
8.125,8.125,7.5,7.5,260600
7.5,8.375,7.5,8.375,777100
8.375,8.375,7.25,7.625,298300
7.625,7.625,6.75,7.125,436500
7.0,7.25,6.75,7.0625,118100
6.875,7.25,6.125,6.375,244500
6.375,6.5625,5.875,6.25,380300
6.375,8.25,6.25,7.75,793400
7.75,8.0,7.25,7.75,172200
7.5,7.75,7.0,7.0,91000
7.125,7.125,6.375,6.875,132800
6.625,7.25,6.5,6.75,241200
7.125,7.5,6.875,7.5,101200
7.375,7.5,7.0,7.0,97100
7.375,7.375,7.0,7.0625,71500
6.875,7.125,6.5,6.5,72400
6.5,6.75,6.375,6.5,128400
6.375,6.5,5.875,5.875,106300
5.875,6.125,4.625,5.25,404300
5.25,5.625,5.125,5.5,325800
5.375,5.625,5.125,5.1875,111200
5.125,5.375,4.875,4.9375,210400
4.875,5.75,4.875,5.375,110400
5.75,5.75,5.25,5.5,198400
5.25,5.5,4.75,4.75,915200
4.75,5.0,4.75,4.875,106200
5.0,5.0,4.625,4.75,120700
4.875,4.875,4.625,4.75,294600
4.875,5.125,4.75,5.0,369000
4.75,5.0,4.75,5.0,88900
4.75,5.0,4.625,4.625,60000
4.625,5.0,4.5,4.875,91600
4.5,4.875,3.875,3.9375,196300
3.875,4.5,3.875,4.0,145400
4.25,4.25,3.25,3.375,263300
3.625,4.25,3.625,4.0,231700
4.0,4.25,3.875,4.125,130900
3.875,4.25,3.875,4.25,63100
4.25,5.125,3.875,4.625,252200
4.875,4.875,4.375,4.625,140200
4.625,4.625,3.875,3.875,311300
4.125,4.25,3.75,3.875,318700
4.0,4.0,3.75,4.0,426000
4.0,5.0,3.625,4.75,501700
5.125,5.25,4.625,4.875,327600
4.875,5.0,4.375,4.875,197400
4.75,5.0,4.5,4.875,343100
5.0,6.125,4.75,6.0,519400
5.9375,6.0625,5.5,5.5,373300
5.5,5.75,5.0,5.75,238200
5.875,6.0,5.5,5.875,227900
6.0,7.875,5.625,7.625,1506500
7.375,8.625,7.125,8.375,1143300
8.375,8.5,6.875,7.0,532100
7.0,7.375,6.0,6.8125,656900
6.625,6.875,6.375,6.625,154000
6.5,6.625,6.0,6.0,388000
6.0,7.0,6.0,7.0,242000
7.125,7.625,6.375,6.625,422000
6.75,7.09375,6.5,7.0,465400
6.875,7.125,6.75,7.0,130400
6.875,9.125,6.75,8.25,2619500
8.0,10.125,7.625,9.6875,1493400
9.75,14.625,9.75,10.125,3706000
10.0,11.875,9.875,10.75,1670600
10.75,11.125,10.25,11.0,436000
11.125,12.625,10.75,12.25,1239200
12.0,12.375,10.75,11.25,653100
11.5,13.125,11.0,12.625,892900
12.375,12.625,11.375,11.625,402100
11.625,13.25,11.5,11.875,965700
11.875,13.375,11.625,12.375,769300
12.375,12.625,11.875,12.5,395800
12.375,15.25,12.375,15.0,1842500
15.125,15.25,13.25,13.75,987100
13.875,15.125,13.625,13.75,591900
14.0,14.375,12.875,13.125,656000
12.875,13.25,11.625,11.875,728500
11.625,13.5,11.625,12.875,549700
12.875,13.875,12.125,12.75,595900
12.75,13.0,11.625,12.375,1112300
12.125,12.625,11.25,11.625,653100
11.625,11.625,9.5,10.0,2131900
9.75,10.75,9.375,10.5,1364000
10.75,11.875,10.625,11.125,802500
10.875,11.125,10.25,10.25,534300
10.25,10.5,9.625,10.25,400700
10.375,11.125,9.75,10.875,380100
11.125,11.25,10.25,10.875,479900
10.75,11.125,10.0,10.375,252500
10.0,12.25,10.0,11.875,817600
11.875,12.875,11.625,11.625,551700
11.625,13.25,11.625,13.0,939500
13.25,13.75,12.375,13.125,778900
13.375,14.25,12.375,13.125,1016500
13.125,13.5,12.125,12.625,486000
12.5,14.125,12.5,13.25,972800
13.5,14.5,12.625,14.0,1100800
14.25,15.0,13.625,14.5,920200
14.5,15.125,13.25,13.625,827900
13.5,13.875,13.0,13.125,583900
13.5,13.5,12.125,12.375,748500
12.375,12.75,11.25,11.875,1241600
11.875,13.25,11.625,12.5,818100
12.5,12.875,11.25,11.25,348200
11.125,13.0,11.125,12.875,838700
12.625,13.625,12.0,13.25,797700
12.875,13.25,10.875,11.625,516700
11.625,12.375,11.375,11.875,415400
11.5,11.625,10.375,10.5,979600
10.75,12.0,10.5,11.375,721100
11.75,12.625,11.375,12.375,710200
12.25,14.25,12.25,14.0,1592900
15.5,18.75,14.875,18.5,5050400
18.875,20.875,17.625,18.375,3637500
18.75,19.75,18.0,18.25,1809500
18.875,19.375,17.375,18.125,1451200
18.125,21.25,18.0,20.5,3452700
20.5,24.75,19.875,21.0,3266100
21.125,21.125,18.0,19.875,1613800
20.0,20.125,18.0,18.75,1444100
18.875,19.5,18.25,18.25,551900
18.375,18.5,14.375,15.25,2032600
12.875,17.25,12.375,16.625,2944800
16.375,16.5,11.75,14.875,2126000
14.875,16.375,13.375,14.9375,1122700
15.25,15.75,14.875,15.375,419400
15.25,15.5,13.625,14.25,887600
14.375,14.375,13.125,13.625,803100
13.5,13.75,12.75,13.125,649000
13.375,14.625,12.875,14.125,474900
14.25,15.875,14.25,15.5,789100
15.625,16.625,14.75,15.875,1393200
16.125,17.375,15.5,15.625,1127700
15.5,19.125,15.5,18.25,1151400
18.25,19.0,17.625,18.75,938900
19.125,20.5,18.75,19.0,1929100
19.0,19.25,16.125,16.875,1070800
16.5,16.625,15.375,15.5,532600
15.375,16.375,15.375,15.875,356300
16.0,17.75,15.875,16.75,712100
16.875,18.25,15.5,17.375,864900
17.5,17.5,16.0,16.375,309700
17.125,20.0,16.625,17.75,2419000
19.125,19.5,17.25,18.0,1459400
17.875,19.0,17.25,18.75,830000
18.75,18.75,17.75,18.0,199700
17.625,18.5,17.625,18.375,302100
18.375,18.75,17.5,18.5,738400
18.625,18.625,17.125,18.0,976500
18.0,18.25,17.375,17.75,512700
17.625,17.875,15.5,16.125,1006500
16.125,16.625,15.375,15.875,834900
15.75,17.5,15.75,16.5,717300
16.625,18.875,16.375,18.25,1285500
18.375,20.75,18.125,19.375,3070400
19.625,19.875,17.375,18.375,1142900
18.375,18.625,17.25,17.875,604800
17.625,17.875,16.375,17.0,539900
16.75,16.75,16.0,16.25,383500
16.375,16.375,13.875,14.25,1273800
14.625,15.5,14.0,14.125,622700
14.125,15.25,14.125,14.75,566800
15.0,15.125,12.875,13.75,552300
13.625,16.0,12.875,15.875,1473200
16.0,17.375,15.625,15.875,1218800
15.875,16.5,15.25,15.625,947200
15.75,16.25,15.0,15.8125,684900
15.625,16.0,15.25,15.75,220100
15.75,15.75,14.5,15.5,661200
15.625,15.875,14.625,15.125,499900
15.0,15.25,14.625,14.875,352100
14.875,15.125,14.25,14.75,405800
14.75,15.0,14.125,14.25,236300
14.25,14.5,13.0,13.875,743300
14.0,14.375,13.5,13.625,813600
13.75,13.875,12.75,13.125,999900
13.125,13.75,12.875,13.0,563600
13.125,14.6875,13.0,14.25,823400
14.5,14.75,13.5,14.0,711400
14.0,14.25,13.75,14.0,574600
14.125,15.8125,14.0,15.0625,923700
15.25,15.625,14.875,15.25,360400
15.25,17.875,15.125,17.34375,1781300
17.625,18.625,16.625,17.0,1124700
17.0,17.875,16.875,17.25,349100
17.5,18.0,17.25,17.75,607600
17.625,18.375,17.0,17.8125,597800
18.0,18.125,16.625,17.25,669000
17.125,17.875,16.625,17.0,418500
16.625,16.875,13.375,16.4375,1101000
16.5,16.75,15.0625,15.5,404900
15.375,16.125,14.875,15.125,408900
15.375,15.625,14.5,15.0625,381500
15.0,15.25,14.375,14.8125,236300
14.8125,15.375,13.5,14.0,597200
13.875,14.0625,13.0,13.1875,545900
13.0625,13.25,11.625,12.0,860000
11.75,12.75,11.0,12.5625,705100
12.6875,12.75,11.25,12.625,854500
12.625,16.0,12.5,15.5,1621900
15.25,15.5,13.5,13.6875,1055500
14.25,14.5,12.75,14.0625,836900
15.0,15.0,13.75,13.75,949200
13.875,16.0625,13.25,14.5,4381700
15.0,15.0,13.375,13.5,944700
13.75,13.75,13.0,13.0,595900
13.0625,14.25,12.625,13.4375,878600
13.4375,14.0,13.125,13.5,656700
13.625,15.1875,13.375,15.125,888500
15.4375,15.875,14.0,15.0,1012000
15.125,15.5,14.9375,15.4375,568200
15.5,15.75,15.125,15.6875,462700
15.875,16.1875,15.3125,15.4375,1052500
15.4375,15.625,14.25,14.5625,933000
14.5,14.75,13.75,13.9375,725600
14.0,14.5625,13.0625,14.1875,551800
14.25,15.0,13.625,15.0,636700
15.125,16.125,14.3125,14.625,975000
14.625,16.25,14.0,14.5,1408500
14.5,14.5625,13.25,13.875,436700
14.125,14.125,13.3125,13.5,359200
13.5,13.875,12.4375,12.625,1031200
12.625,12.625,11.8125,12.125,713000
12.125,12.875,11.625,12.875,720500
13.625,14.25,12.25,12.625,835800
12.625,14.625,12.375,14.0,803900
14.0,14.125,13.625,13.8125,448400
14.125,16.0,12.375,13.5625,3606500
13.375,13.875,12.0,12.0,842200
12.5,12.5,11.5,12.0625,936000
12.0,12.3125,11.25,11.375,673300
11.5,11.6875,9.375,10.625,719100
10.5,10.8125,8.75,8.75,2112500
9.125,9.4375,7.0,8.875,2113500
9.5,10.9375,8.5,9.5,995100
10.125,11.125,9.4375,10.375,1099900
10.25,12.375,10.0,11.5,824900
12.0,12.5,9.5,10.9375,959600
10.9375,10.9375,8.875,9.6875,1660100
10.1875,10.375,9.125,9.6875,795200
9.625,10.375,9.53125,10.25,667100
10.5,11.5,9.25,9.625,1776600
10.0,12.125,9.8125,11.9375,1653400
11.9375,12.5,10.875,11.0625,827600
11.4375,11.5,10.25,11.0,567300
11.0,12.0,10.25,11.5,709700
11.6875,11.9375,10.75,11.5,804100
11.375,12.125,11.0,11.375,631400
11.125,11.5,10.0625,11.0,720400
11.25,11.75,11.0625,11.625,641000
11.5625,13.3125,11.5625,12.9375,1046900
13.25,15.25,13.0625,14.375,1755500
13.9375,15.0,13.125,14.25,840000
14.4375,15.0,13.5,14.5,663600
14.9375,15.0625,13.5,13.875,954900
13.4375,13.8125,12.5,12.5625,799500
12.5,12.8125,11.5,12.0,543000
12.3125,13.125,11.25,11.75,877200
11.5,13.0,11.5,12.0625,1010800
12.0625,12.375,11.625,12.125,491300
11.25,12.1875,11.0,11.75,650500
11.75,11.8125,11.1875,11.1875,451600
11.25,11.375,10.25,10.5,696700
10.6875,10.6875,8.9375,10.0625,723600
10.1875,10.1875,9.25,9.5,578900
9.5,10.4375,9.4375,9.90625,747900
10.125,11.1875,9.5,10.5625,684400
10.75,11.375,10.25,10.4375,420900
10.0625,10.625,9.625,9.875,395800
10.1875,10.875,9.625,10.6875,509400
10.5,10.6875,9.8125,10.03125,576000
10.0625,10.4375,9.75,10.125,451800
10.0,10.1875,9.625,9.875,499400
9.8125,10.0,9.5625,9.5625,339500
9.625,11.5625,9.5,11.5625,1504400
11.5625,12.1875,10.5,10.8125,954500
10.75,10.9375,10.0,10.0625,534400
10.0625,11.0,9.5,10.46875,726300
10.5625,10.6875,10.0,10.3125,928000
10.375,10.4375,10.125,10.1875,542700
10.1875,11.375,9.625,10.375,1336800
10.625,10.625,9.5,9.5,760100
9.625,10.25,9.5,9.6875,511400
9.9375,10.0,9.15625,10.0,581400
10.0,10.5,9.875,10.25,663200
10.1875,12.0625,10.0,11.0,1460700
11.3125,13.625,11.0625,13.125,1786200
13.8125,13.8125,11.625,12.375,1626900
12.375,12.6875,11.8125,12.0,673400
12.0625,12.375,11.125,11.5625,682600
11.625,13.25,11.25,13.0625,454000
13.5,15.75,12.25,12.375,2282300
12.625,13.25,11.4375,11.875,1154700
12.03125,12.75,11.25,11.5625,1316500
