Date,Open,High,Low,Close,Volume
1973-02-21,0.0,5.922009944915771,5.922009944915771,5.9220099449157715,7400
1973-02-22,0.0,5.922009944915771,5.922009944915771,5.9220099449157715,600
1973-02-23,0.0,5.863952159881593,5.863952159881593,5.863952159881592,1600
1973-02-26,0.0,5.515598773956299,5.515598773956299,5.515598773956299,6400
1973-02-27,0.0,5.167248249053954,5.167248249053954,5.167248249053955,6200
1973-02-28,0.0,5.225302696228027,5.225302696228027,5.225302696228027,2600
1973-03-01,0.0,4.354420185089111,4.354420185089111,4.354420185089111,10400
1973-03-02,0.0,4.818891525268555,4.818891525268555,4.818891525268555,9200
1973-03-05,0.0,4.993066787719727,4.993066787719727,4.993066787719727,7600
1973-03-06,0.0,4.993066787719727,4.993066787719727,4.993066787719727,3200
1973-03-07,0.0,4.993066787719727,4.993066787719727,4.993066787719727,1600
1973-03-08,0.0,5.051128387451172,5.051128387451172,5.051128387451172,2400
1973-03-09,0.0,5.109185218811034,5.109185218811034,5.109185218811035,600
1973-03-12,0.0,4.935007572174073,4.935007572174073,4.935007572174072,3800
1973-03-13,0.0,4.993066787719727,4.993066787719727,4.993066787719727,3200
1973-03-14,0.0,4.993066787719727,4.993066787719727,4.993066787719727,1800
1973-03-15,0.0,4.993066787719727,4.993066787719727,4.993066787719727,1200
1973-03-16,0.0,4.993066787719727,4.993066787719727,4.993066787719727,1600
1973-03-19,0.0,4.935007572174073,4.935007572174073,4.935007572174072,1400
1973-03-20,0.0,4.935007572174073,4.935007572174073,4.935007572174072,5800
1973-03-21,0.0,4.70277214050293,4.70277214050293,4.70277214050293,4200
1973-03-22,0.0,4.586653709411621,4.586653709411621,4.586653709411621,3800
1973-03-23,0.0,4.470538139343262,4.470538139343262,4.470538139343262,4400
1973-03-26,0.0,4.586653709411621,4.586653709411621,4.586653709411621,1600
1973-03-27,0.0,4.760828971862793,4.760828971862793,4.760828971862793,2800
1973-03-28,0.0,4.70277214050293,4.70277214050293,4.70277214050293,400
1973-03-29,0.0,4.87694787979126,4.87694787979126,4.87694787979126,4200
1973-03-30,0.0,4.760828971862793,4.760828971862793,4.760828971862793,2400
1973-04-02,0.0,4.760828971862793,4.760828971862793,4.760828971862793,800
1973-04-03,0.0,4.528598308563232,4.528598308563232,4.528598308563232,1600
1973-04-04,0.0,4.412480354309082,4.412480354309082,4.412480354309082,2400
1973-04-05,0.0,4.412480354309082,4.412480354309082,4.412480354309082,1600
1973-04-06,0.0,4.470538139343262,4.470538139343262,4.470538139343262,1200
1973-04-09,0.0,4.528598308563232,4.528598308563232,4.528598308563232,1000
1973-04-10,0.0,4.644714832305908,4.644714832305908,4.644714832305908,1200
1973-04-11,0.0,4.644714832305908,4.644714832305908,4.644714832305908,400
1973-04-12,0.0,4.586653709411621,4.586653709411621,4.586653709411621,1000
1973-04-13,0.0,4.586653709411621,4.586653709411621,4.586653709411621,400
1973-04-16,0.0,4.586653709411621,4.586653709411621,4.586653709411621,600
1973-04-17,0.0,4.528598308563232,4.528598308563232,4.528598308563232,3200
1973-04-18,4.528598308563232,4.528598308563232,4.528598308563232,4.528598308563232,0
1973-04-19,4.528598308563232,4.528598308563232,4.528598308563232,4.528598308563232,0
1973-04-23,0.0,4.586653709411621,4.586653709411621,4.586653709411621,200
1973-04-24,0.0,4.470538139343262,4.470538139343262,4.470538139343262,2200
1973-04-25,0.0,4.470538139343262,4.470538139343262,4.470538139343262,1200
1973-04-26,0.0,4.470538139343262,4.470538139343262,4.470538139343262,800
1973-04-27,0.0,4.354420185089111,4.354420185089111,4.354420185089111,400
1973-04-30,0.0,4.354420185089111,4.354420185089111,4.354420185089111,1800
1973-05-01,0.0,4.412480354309082,4.412480354309082,4.412480354309082,1400
1973-05-02,0.0,4.412480354309082,4.412480354309082,4.412480354309082,400
1973-05-03,0.0,4.5866572104002294,4.412480354309082,4.412480354309082,600
1973-05-04,0.0,4.412479034841877,4.238302230834961,4.238302230834961,4000
1973-05-07,0.0,4.412479034841877,4.238302230834961,4.238302230834961,200
1973-05-08,0.0,4.354419310887654,4.180242538452148,4.180242538452148,2800
1973-05-09,0.0,4.296360083029304,4.122183322906494,4.122183322906494,2400
1973-05-10,0.0,4.296360083029304,4.122183322906494,4.122183322906494,2200
1973-05-11,0.0,4.122182575624381,3.889946937561035,3.889946937561035,1600
1973-05-14,0.0,4.122182575624381,3.889946937561035,3.889946937561035,2600
1973-05-15,0.0,3.9480053782463074,3.7157697677612305,3.7157697677612305,3800
1973-05-16,0.0,3.831888743809291,3.6577119827270503,3.657711982727051,2800
1973-05-17,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,4000
1973-05-18,0.0,3.831888743809291,3.6577119827270503,3.657711982727051,2800
1973-05-21,0.0,3.6577123045921325,3.4835355281829834,3.4835355281829834,4000
1973-05-22,0.0,3.4254768873964037,3.251300096511841,3.251300096511841,5600
1973-05-23,0.0,3.1932406565722293,2.9610049724578853,2.9610049724578857,3000
1973-05-24,0.0,3.3093593885313792,3.0771236419677734,3.0771236419677734,4800
1973-05-25,0.0,3.3674171534451576,3.1932404041290288,3.1932404041290283,4400
1973-05-29,0.0,3.4254768873964037,3.251300096511841,3.251300096511841,2000
1973-05-30,0.0,3.4254768873964037,3.251300096511841,3.251300096511841,2600
1973-05-31,0.0,3.3674171534451576,3.1932404041290288,3.1932404041290283,1200
1973-06-01,0.0,3.3674171534451576,3.1932404041290288,3.1932404041290283,200
1973-06-04,0.0,3.2513004518904776,3.0771236419677734,3.0771236419677734,1800
1973-06-05,0.0,3.2513004518904776,3.0771236419677734,3.0771236419677734,1000
1973-06-06,0.0,3.2513004518904776,3.0771236419677734,3.0771236419677734,600
1973-06-07,0.0,3.2513004518904776,3.0771236419677734,3.0771236419677734,600
1973-06-08,0.0,3.5415948464952662,3.367418050765991,3.367418050765991,1800
1973-06-11,0.0,3.5415948464952662,3.367418050765991,3.367418050765991,600
1973-06-12,0.0,3.6577123045921325,3.4835355281829834,3.4835355281829834,3400
1973-06-13,0.0,3.6577123045921325,3.4835355281829834,3.4835355281829834,400
1973-06-14,0.0,3.6577123045921325,3.4835355281829834,3.4835355281829834,8400
1973-06-15,0.0,3.7157717845478997,3.5415949821472172,3.541594982147217,2200
1973-06-18,0.0,3.7738320135301158,3.5996551513671875,3.5996551513671875,1200
1973-06-19,0.0,3.7738320135301158,3.5996551513671875,3.5996551513671875,2600
1973-06-20,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,1400
1973-06-21,0.0,3.831888743809291,3.6577119827270503,3.657711982727051,1000
1973-06-22,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,1000
1973-06-25,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,400
1973-06-26,3.7157697677612305,3.7157697677612305,3.7157697677612305,3.7157697677612305,0
1973-06-27,3.7157697677612305,3.7157697677612305,3.7157697677612305,3.7157697677612305,0
1973-06-28,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,600
1973-06-29,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,600
1973-07-02,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,600
1973-07-03,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,800
1973-07-05,0.0,3.831888743809291,3.6577119827270503,3.657711982727051,2400
1973-07-06,0.0,3.831888743809291,3.6577119827270503,3.657711982727051,400
1973-07-09,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,800
1973-07-10,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,600
1973-07-11,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,2600
1973-07-12,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,2000
1973-07-13,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,2000
1973-07-16,0.0,3.889946475625038,3.7157697677612305,3.7157697677612305,200
1973-07-17,0.0,4.006065682931379,3.831888914108276,3.8318889141082764,1400
1973-07-18,0.0,4.122184637714835,3.9480078220367427,3.948007822036743,8400
1973-07-19,0.0,4.122184637714835,3.9480078220367427,3.948007822036743,200
1973-07-20,0.0,4.064123666108544,3.889946937561035,3.889946937561035,200
1973-07-23,0.0,4.064123666108544,3.889946937561035,3.889946937561035,600
1973-07-24,0.0,4.064123666108544,3.889946937561035,3.889946937561035,4400
1973-07-25,0.0,4.064123666108544,3.889946937561035,3.889946937561035,600
1973-07-26,0.0,4.064123666108544,3.889946937561035,3.889946937561035,800
1973-07-27,0.0,4.064123666108544,3.889946937561035,3.889946937561035,1000
1973-07-30,0.0,4.006065682931379,3.831888914108276,3.8318889141082764,600
1973-07-31,0.0,4.006065682931379,3.831888914108276,3.8318889141082764,2000
1973-08-01,0.0,3.6577123045921325,3.4835355281829834,3.4835355281829834,1600
1973-08-02,0.0,3.6577123045921325,3.4835355281829834,3.4835355281829834,1200
1973-08-03,0.0,3.6577122494325796,3.4254765510559078,3.425476551055908,800
1973-08-06,0.0,3.715771230061849,3.4835355281829834,3.4835355281829834,400
1973-08-07,0.0,3.4835361179552575,3.3093593120574947,3.309359312057495,2200
1973-08-08,0.0,3.309360437923007,3.1351835727691646,3.135183572769165,800
1973-08-09,0.0,3.4835361179552575,3.3093593120574947,3.309359312057495,1200
1973-08-10,0.0,3.4835361179552575,3.3093593120574947,3.309359312057495,400
1973-08-13,0.0,3.4254768873964037,3.251300096511841,3.251300096511841,200
1973-08-14,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,800
1973-08-15,0.0,3.0771219968795775,2.902945280075073,2.9029452800750732,2400
1973-08-16,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,4800
1973-08-17,0.0,3.309360437923007,3.1351835727691646,3.135183572769165,600
1973-08-20,0.0,3.2513004518904776,3.0771236419677734,3.0771236419677734,1200
1973-08-21,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,400
1973-08-22,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,2200
1973-08-23,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,200
1973-08-24,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,200
1973-08-27,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,600
1973-08-28,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,400
1973-08-29,0.0,3.1351817355436435,2.9610049724578853,2.9610049724578857,1400
1973-08-30,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,4400
1973-08-31,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,800
1973-09-04,3.0190649032592773,3.0190649032592773,3.0190649032592773,3.0190649032592773,0
1973-09-05,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,1200
1973-09-06,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,400
1973-09-07,0.0,3.2513004518904776,3.0771236419677734,3.0771236419677734,800
1973-09-10,3.0771236419677734,3.0771236419677734,3.0771236419677734,3.0771236419677734,0
1973-09-11,0.0,3.1932417246011586,3.0190649032592773,3.0190649032592773,1200
1973-09-12,0.0,3.1351817355436435,2.9610049724578853,2.9610049724578857,1000
1973-09-13,0.0,3.1351817355436435,2.9610049724578853,2.9610049724578857,600
1973-09-14,0.0,3.1351817355436435,2.9610049724578853,2.9610049724578857,1000
1973-09-17,0.0,3.1351817355436435,2.9610049724578853,2.9610049724578857,600
1973-09-18,0.0,3.0190637744202906,2.8448870182037354,2.8448870182037354,1800
1973-09-19,0.0,2.9610058069229126,2.7868289947509766,2.7868289947509766,1600
1973-09-20,0.0,3.0771219968795775,2.902945280075073,2.9029452800750732,2200
1973-09-21,0.0,3.0771219968795775,2.902945280075073,2.9029452800750732,1000
1973-09-24,0.0,3.0190637744202906,2.8448870182037354,2.8448870182037354,2600
1973-09-25,0.0,2.844887339550516,2.670710563659668,2.670710563659668,3600
1973-09-26,0.0,2.844887339550516,2.670710563659668,2.670710563659668,2800
1973-09-27,0.0,3.0771219968795775,2.902945280075073,2.9029452800750732,3400
1973-09-28,0.0,3.0771219968795775,2.902945280075073,2.9029452800750732,1400
1973-10-01,0.0,3.0771219968795775,2.902945280075073,2.9029452800750732,800
1973-10-02,0.0,3.0771219968795775,2.902945280075073,2.9029452800750732,200
1973-10-03,0.0,3.0190637744202906,2.8448870182037354,2.8448870182037354,3400
1973-10-04,0.0,2.902945559075538,2.728768825531006,2.728768825531006,4400
1973-10-05,0.0,2.902945559075538,2.728768825531006,2.728768825531006,600
1973-10-08,0.0,2.844887339550516,2.670710563659668,2.670710563659668,1200
1973-10-09,0.0,2.844887339550516,2.670710563659668,2.670710563659668,3200
1973-10-10,0.0,2.844887339550516,2.670710563659668,2.670710563659668,600
1973-10-11,0.0,2.902945559075538,2.728768825531006,2.728768825531006,1400
1973-10-12,0.0,3.0190637744202906,2.8448870182037354,2.8448870182037354,2800
1973-10-15,0.0,3.0190637744202906,2.8448870182037354,2.8448870182037354,600
1973-10-16,0.0,3.0190637744202906,2.8448870182037354,2.8448870182037354,1000
1973-10-17,0.0,3.0771219968795775,2.902945280075073,2.9029452800750732,1200
1973-10-18,0.0,3.0190637744202906,2.8448870182037354,2.8448870182037354,2600
1973-10-19,0.0,3.0771219968795775,2.902945280075073,2.9029452800750732,600
1973-10-22,0.0,3.0190637744202906,2.8448870182037354,2.8448870182037354,2800
1973-10-23,0.0,2.844887339550516,2.670710563659668,2.670710563659668,4600
1973-10-24,0.0,2.7287693782286206,2.554592609405517,2.5545926094055176,4800
1973-10-25,0.0,2.4965342223644256,2.322357416152954,2.322357416152954,5000
1973-10-26,0.0,2.7287693782286206,2.554592609405517,2.5545926094055176,1400
1973-10-29,0.0,2.670710142268691,2.4965333938598633,2.4965333938598633,2800
1973-10-30,0.0,2.5545911556336938,2.3804144859313965,2.3804144859313965,2800
1973-10-31,0.0,2.7868281046549477,2.6126513481140137,2.6126513481140137,1600
1973-11-01,0.0,2.7868281046549477,2.6126513481140137,2.6126513481140137,400
1973-11-02,0.0,2.7868281046549477,2.6126513481140137,2.6126513481140137,1000
1973-11-05,0.0,2.7287693782286206,2.554592609405517,2.5545926094055176,1200
1973-11-06,0.0,2.670710142268691,2.4965333938598633,2.4965333938598633,1000
1973-11-07,0.0,2.670710142268691,2.4965333938598633,2.4965333938598633,600
1973-11-08,0.0,2.7287693782286206,2.554592609405517,2.5545926094055176,2400
1973-11-09,0.0,2.7868281046549477,2.6126513481140137,2.6126513481140137,2200
1973-11-12,0.0,2.7868281046549477,2.6126513481140137,2.6126513481140137,1200
1973-11-13,0.0,2.7868281046549477,2.6126513481140137,2.6126513481140137,2400
1973-11-14,0.0,2.7287693782286206,2.554592609405517,2.5545926094055176,2000
1973-11-15,0.0,2.670710142268691,2.4965333938598633,2.4965333938598633,4200
1973-11-16,0.0,2.7287693782286206,2.554592609405517,2.5545926094055176,1200
1973-11-19,0.0,2.6126506498881747,2.43847393989563,2.43847393989563,1600
1973-11-20,0.0,2.5545911556336938,2.3804144859313965,2.3804144859313965,1400
1973-11-21,0.0,2.380417033245689,2.206240177154541,2.206240177154541,3200
1973-11-23,0.0,2.3223577963339315,2.1481809616088867,2.1481809616088867,600
1973-11-26,0.0,2.2062393188476563,2.032062530517578,2.032062530517578,4800
1973-11-27,0.0,2.2062393188476563,2.032062530517578,2.032062530517578,1000
1973-11-28,0.0,2.2062393188476563,2.032062530517578,2.032062530517578,2200
1973-11-29,0.0,2.2062393188476563,2.032062530517578,2.032062530517578,200
1973-11-30,0.0,2.148180726696463,1.9740039110183714,1.9740039110183716,3400
1973-12-03,0.0,2.148180726696463,1.9740039110183714,1.9740039110183716,400
1973-12-04,0.0,2.2642980416615806,2.090121269226074,2.090121269226074,1200
1973-12-05,0.0,2.148180726696463,1.9740039110183714,1.9740039110183716,800
1973-12-06,0.0,2.148180726696463,1.9740039110183714,1.9740039110183716,600
1973-12-07,0.0,2.148180726696463,1.9740039110183714,1.9740039110183716,1000
1973-12-10,0.0,2.148180726696463,1.9740039110183714,1.9740039110183716,1200
1973-12-11,0.0,2.0901212258772413,1.915944457054138,1.9159444570541382,1400
1973-12-12,0.0,2.032061591744423,1.8578848838806152,1.8578848838806152,2200
1973-12-13,0.0,1.974004437846522,1.7998275756835938,1.7998275756835938,800
1973-12-14,0.0,1.974004437846522,1.7998275756835938,1.7998275756835938,3400
1973-12-17,0.0,1.974004437846522,1.7998275756835938,1.7998275756835938,2200
1973-12-18,0.0,1.974004437846522,1.7998275756835938,1.7998275756835938,1000
1973-12-19,0.0,2.032061591744423,1.8578848838806152,1.8578848838806152,3000
1973-12-20,0.0,2.032061591744423,1.8578848838806152,1.8578848838806152,1000
1973-12-21,0.0,1.974004437846522,1.7998275756835938,1.7998275756835938,5600
1973-12-24,0.0,1.915944540500641,1.7417677640914917,1.7417677640914917,2600
1973-12-26,0.0,1.8578858211122709,1.6837090253829956,1.6837090253829956,3400
1973-12-27,0.0,1.915944540500641,1.7417677640914917,1.7417677640914917,4600
1973-12-28,0.0,1.8578858211122709,1.6837090253829956,1.6837090253829956,3800
1973-12-31,0.0,1.8578858211122709,1.6837090253829956,1.6837090253829956,14600
1974-01-02,0.0,1.8578858211122709,1.6837090253829956,1.6837090253829956,2800
1974-01-03,0.0,1.974004437846522,1.7998275756835938,1.7998275756835938,5000
1974-01-04,0.0,2.032061591744423,1.8578848838806152,1.8578848838806152,1600
1974-01-07,0.0,1.974004437846522,1.7998275756835938,1.7998275756835938,2600
1974-01-08,0.0,2.2642980416615806,2.090121269226074,2.090121269226074,2600
1974-01-09,0.0,2.032061591744423,1.8578848838806152,1.8578848838806152,5600
1974-01-10,0.0,2.032061591744423,1.8578848838806152,1.8578848838806152,200
1974-01-11,0.0,2.0901212258772413,1.915944457054138,1.9159444570541382,400
1974-01-14,0.0,2.0901212258772413,1.915944457054138,1.9159444570541382,1400
1974-01-15,0.0,2.148180726696463,1.9740039110183714,1.9740039110183716,400
1974-01-16,0.0,2.2062393188476563,2.032062530517578,2.032062530517578,1000
1974-01-17,0.0,2.2062393188476563,2.032062530517578,2.032062530517578,600
1974-01-18,0.0,2.2062393188476563,2.032062530517578,2.032062530517578,400
1974-01-21,0.0,2.148180726696463,1.9740039110183714,1.9740039110183716,2000
1974-01-22,0.0,2.148180726696463,1.9740039110183714,1.9740039110183716,800
1974-01-23,0.0,2.0901212258772413,1.915944457054138,1.9159444570541382,2000
1974-01-24,0.0,2.0901212258772413,1.915944457054138,1.9159444570541382,1800
1974-01-25,0.0,2.380417033245689,2.206240177154541,2.206240177154541,1400
1974-01-28,0.0,2.4965342223644256,2.322357416152954,2.322357416152954,2600
1974-01-29,0.0,2.438476012303279,2.264299154281616,2.264299154281616,800
1974-01-30,0.0,2.380417033245689,2.206240177154541,2.206240177154541,800
1974-01-31,0.0,2.380417033245689,2.206240177154541,2.206240177154541,1200
1974-02-01,0.0,2.3223577963339315,2.1481809616088867,2.1481809616088867,400
1974-02-04,0.0,2.2642980416615806,2.090121269226074,2.090121269226074,6200
1974-02-05,0.0,2.2062393188476563,2.032062530517578,2.032062530517578,4000
1974-02-06,0.0,2.2062393188476563,2.032062530517578,2.032062530517578,200
