Datetime,Open,High,Low,Close,Volume
2022-02-14 07:38:00-05:00,59.96,59.96,59.5,59.5,0
2022-02-14 09:30:00-05:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,7053
2022-02-14 09:32:00-05:00,59.61140060424805,59.61140060424805,59.61140060424805,59.61140060424805,356
2022-02-14 09:34:00-05:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,106
2022-02-14 09:37:00-05:00,60.04499816894531,60.04499816894531,59.650001525878906,60.04499816894531,498
2022-02-14 09:39:00-05:00,60.357398986816406,60.357398986816406,60.357398986816406,60.357398986816406,240
2022-02-14 09:40:00-05:00,60.2239990234375,60.2239990234375,60.2239990234375,60.2239990234375,101
2022-02-14 09:41:00-05:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,268
2022-02-14 09:44:00-05:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,669
2022-02-14 09:46:00-05:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,105
2022-02-14 09:48:00-05:00,59.90999984741211,59.90999984741211,59.900001525878906,59.90999984741211,889
2022-02-14 09:57:00-05:00,59.79999923706055,59.79999923706055,59.7599983215332,59.7599983215332,1285
2022-02-14 09:58:00-05:00,59.689998626708984,60.040000915527344,59.689998626708984,59.689998626708984,321
2022-02-14 10:00:00-05:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1203
2022-02-14 10:02:00-05:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,155
2022-02-14 10:05:00-05:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,125
2022-02-14 10:07:00-05:00,59.564998626708984,59.68000030517578,59.564998626708984,59.68000030517578,225
2022-02-14 10:11:00-05:00,60.0,60.029998779296875,59.70000076293945,59.875,3311
2022-02-14 10:12:00-05:00,59.84479904174805,60.11000061035156,59.84479904174805,60.11000061035156,1443
2022-02-14 10:14:00-05:00,59.974998474121094,59.974998474121094,59.849998474121094,59.849998474121094,250
2022-02-14 10:15:00-05:00,59.86000061035156,59.869998931884766,59.73249816894531,59.76499938964844,1742
2022-02-14 10:16:00-05:00,59.849998474121094,59.849998474121094,59.775001525878906,59.779998779296875,428
2022-02-14 10:17:00-05:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,101
2022-02-14 10:18:00-05:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,134
2022-02-14 10:20:00-05:00,59.84000015258789,59.880001068115234,59.78499984741211,59.880001068115234,1192
2022-02-14 10:21:00-05:00,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,202
2022-02-14 10:24:00-05:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,276
2022-02-14 10:25:00-05:00,59.84000015258789,60.0099983215332,59.84000015258789,60.0099983215332,224
2022-02-14 10:29:00-05:00,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,116
2022-02-14 10:31:00-05:00,59.869998931884766,59.869998931884766,59.790000915527344,59.869998931884766,912
2022-02-14 10:32:00-05:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,293
2022-02-14 10:35:00-05:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,300
