Open,High,Low,Close,Volume
8.32,8.32,8.06,8.3,0
8.3,8.42,8.3,8.42,0
8.100000381469727,8.390000343322754,7.71999979019165,8.329999923706055,432833
8.319999694824219,8.329999923706055,8.109999656677246,8.109999656677246,139899
8.114999771118164,8.220000267028809,8.069999694824219,8.11929988861084,109066
8.119999885559082,8.125,7.925000190734863,7.945000171661377,113197
7.949999809265137,8.104999542236328,7.949999809265137,8.0649995803833,137981
8.0649995803833,8.140000343322754,7.985000133514404,8.020000457763672,179325
8.020000457763672,8.020000457763672,7.929999828338623,7.96999979019165,327581
7.97,7.97,7.93,7.93,0
7.98,7.98,7.98,7.98,0
7.98,7.98,7.98,7.98,0
7.98,7.98,7.98,7.98,0
7.98,7.98,7.98,7.98,0
8.0600004196167,8.3100004196167,8.029999732971191,8.199999809265137,195421
8.199999809265137,8.229999542236328,8.069999694824219,8.1899995803833,158480
8.1899995803833,8.380000114440918,8.170000076293945,8.359999656677246,104912
8.364999771118164,8.375,8.289999961853027,8.34000015258789,225358
8.34000015258789,8.484999656677246,8.295000076293945,8.295000076293945,445599
8.289999961853027,8.335000038146973,8.15999984741211,8.164999961853027,262669
8.164999961853027,8.210000038146973,8.135000228881836,8.210000038146973,366260
8.2,8.2,8.2,8.2,0
8.2,8.2,8.2,8.2,0
8.44,8.44,8.44,8.44,0
8.300000190734863,8.630000114440918,8.300000190734863,8.579999923706055,126750
8.579999923706055,8.59000015258789,8.529999732971191,8.5600004196167,330985
8.5600004196167,8.619999885559082,8.510000228881836,8.520000457763672,77310
8.520000457763672,8.520000457763672,8.260000228881836,8.270000457763672,146296
8.265000343322754,8.274999618530273,8.164999961853027,8.229999542236328,328981
8.23,8.23,8.23,8.23,0
8.15,8.15,8.1,8.15,0
8.100000381469727,8.239999771118164,7.940000057220459,8.079999923706055,401710
8.0600004196167,8.279999732971191,8.0600004196167,8.279999732971191,297440
8.279999732971191,8.3100004196167,8.140000343322754,8.210000038146973,173660
8.199999809265137,8.229999542236328,8.095000267028809,8.130000114440918,120978
8.119999885559082,8.194999694824219,8.109999656677246,8.114999771118164,146367
8.114999771118164,8.170000076293945,8.050000190734863,8.050100326538086,261345
8.050000190734863,8.114999771118164,8.050000190734863,8.069999694824219,211614
8.06,8.06,8.06,8.06,0
7.885000228881836,7.885000228881836,7.65500020980835,7.699999809265137,2037958
7.707499980926514,7.8094000816345215,7.690499782562256,7.744999885559082,90840
7.71,7.71,7.71,7.71,0
7.949999809265137,7.960000038146973,7.929999828338623,7.945000171661377,201929
7.960000038146973,8.024999618530273,7.864999771118164,8.024999618530273,515470
8.020000457763672,8.145000457763672,8.0,8.145000457763672,159627
8.140000343322754,8.15999984741211,8.050000190734863,8.050000190734863,246955
8.069999694824219,8.140000343322754,8.042799949645996,8.140000343322754,125176
8.130000114440918,8.130000114440918,7.940000057220459,7.940000057220459,463355
7.824999809265137,7.824999809265137,7.664999961853027,7.675000190734863,560344
7.66,7.66,7.66,7.66,0
7.69,7.69,7.69,7.69,0
7.880000114440918,8.020000457763672,7.75,7.889999866485596,172287
7.889999866485596,7.96999979019165,7.789999961853027,7.920000076293945,162400
7.920000076293945,7.983799934387207,7.71999979019165,7.764999866485596,164794
7.760000228881836,7.760000228881836,7.670000076293945,7.704999923706055,100262
7.699999809265137,7.755000114440918,7.630000114440918,7.679999828338623,172309
7.690000057220459,7.7129998207092285,7.539999961853027,7.559999942779541,148782
7.570000171661377,7.599999904632568,7.53000020980835,7.579999923706055,173324
7.57,7.57,7.54,7.57,0
7.54,7.54,7.54,7.54,0
7.5,7.5,7.5,7.5,0
7.5,7.51,7.5,7.51,0
7.590000152587891,7.670000076293945,7.289999961853027,7.300000190734863,212772
7.309999942779541,7.690000057220459,7.309999942779541,7.59689998626709,233438
7.590000152587891,7.829999923706055,7.519999980926514,7.71999979019165,206146
7.710000038146973,7.739999771118164,7.650000095367432,7.690000057220459,79936
7.699999809265137,7.75,7.559999942779541,7.570000171661377,75811
7.550000190734863,7.800000190734863,7.5482001304626465,7.769999980926514,104148
7.769999980926514,7.869999885559082,7.739999771118164,7.849999904632568,218079
7.85,7.85,7.85,7.85,35256
7.5,7.5,7.5,7.5,0
7.96,7.96,7.6,7.6,0
7.849999904632568,8.420000076293945,7.849999904632568,8.3100004196167,230418
8.319999694824219,8.529999732971191,8.300000190734863,8.460000038146973,279838
8.470000267028809,8.630000114440918,8.399999618530273,8.579999923706055,253757
8.579999923706055,8.579999923706055,8.475000381469727,8.475000381469727,196663
8.479999542236328,8.520000457763672,8.449999809265137,8.494999885559082,113327
8.494999885559082,8.680000305175781,8.479999542236328,8.529999732971191,490809
8.510000228881836,8.619999885559082,8.5,8.600000381469727,286742
8.58,8.6,8.58,8.6,0
8.7,8.7,8.7,8.7,0
8.69,8.69,8.69,8.69,0
8.6999,8.8,8.58,8.58,0
8.720000267028809,8.75,8.470000267028809,8.6850004196167,199979
8.699999809265137,8.779999732971191,8.649999618530273,8.739999771118164,164774
8.720000267028809,8.795000076293945,8.680000305175781,8.755000114440918,152516
8.755000114440918,8.849900245666504,8.720000267028809,8.811400413513184,121801
8.8149995803833,8.8149995803833,8.739999771118164,8.779999732971191,180839
