Open,High,Low,Close,Volume
120.5,123.2,120.0,120.0,0
119.5,119.5,119.0,119.0,0
119.01,119.5,118.9,119.0,0
118.5,118.6,118.5,118.55,0
118.55,118.68,118.35,118.35,0
118.4,119.0,118.36,119.0,0
119.0,119.0,119.0,119.0,0
118.84,118.84,118.7,118.7,0
118.7,118.7,118.7,118.7,0
119.0,119.0,119.0,119.0,0
119.0,119.0,119.0,119.0,0
119.0,119.0,119.0,119.0,0
119.3,119.3,119.02,119.02,0
119.3,119.5,119.02,119.02,0
119.5,119.5,119.5,119.5,0
119.12,119.15,119.11,119.12,0
119.5,119.5,119.5,119.5,0
119.87,119.91,119.77,119.77,0
119.88,119.88,119.88,119.88,0
119.15,119.15,119.15,119.15,0
119.15,119.18,119.15,119.18,0
119.5,119.55,119.5,119.5,0
119.15,119.15,119.15,119.15,0
119.15,119.15,118.61,118.61,0
119.31,119.31,119.31,119.31,0
119.31,119.31,119.31,119.31,0
119.21,119.21,119.19,119.2,0
119.2,119.28,118.67,119.0,0
118.75,119.5,118.61,119.0,0
119.62,119.79,119.5,119.6,0
119.6,119.8,119.08,119.63,0
119.63,119.63,119.63,119.63,0
119.91,120.21,119.6,120.21,0
119.8,120.2,119.68,119.68,0
119.93,119.93,119.05,119.5,0
119.05,119.87,118.76,119.87,0
119.29,119.29,119.29,119.29,0
118.66,118.66,118.66,118.66,0
119.26,119.65,119.26,119.6,0
120.0,122.0,118.52,119.0272,0
119.6,119.6,119.05,119.05,0
119.27,119.27,119.13,119.2,0
119.06,119.6,119.06,119.6,0
119.5,119.5,119.5,119.5,0
119.23,119.23,119.23,119.23,0
119.3,119.59,119.07,119.51,0
119.51,119.59,119.07,119.51,0
119.3,119.3,119.07,119.07,0
119.07,119.51,119.07,119.51,0
119.23,119.43,119.07,119.13,0
119.11,119.5,119.11,119.2,0
119.07,119.25,119.07,119.12,0
119.38,119.38,119.07,119.07,0
119.2,119.5,119.07,119.12,0
119.0809,119.45,119.0809,119.2,0
119.35,119.4,119.07,119.12,0
119.19,119.5,119.03,119.07,0
119.0,121.0,118.70999908447266,120.45500183105469,126742
120.69000244140625,121.4800033569336,120.61000061035156,121.04000091552734,55154
121.25,121.9800033569336,120.51000213623047,120.9800033569336,33878
120.91999816894531,121.30000305175781,120.63999938964844,121.0199966430664,23125
121.0,121.20999908447266,119.7699966430664,119.83529663085938,33879
119.93000030517578,120.62999725341797,119.16999816894531,120.62999725341797,43383
120.20999908447266,120.52999877929688,119.86000061035156,120.52999877929688,15658
120.69999694824219,121.56990051269531,120.36000061035156,121.33999633789062,18578
121.22000122070312,121.58940124511719,120.83000183105469,120.9000015258789,27005
120.72000122070312,121.76000213623047,120.5999984741211,121.13999938964844,19872
121.01000213623047,121.19000244140625,120.5999984741211,121.13500213623047,19243
121.05000305175781,121.20989990234375,120.3499984741211,120.73999786376953,27785
120.73999786376953,120.73999786376953,119.98999786376953,120.20500183105469,15472
120.23999786376953,120.6500015258789,119.7699966430664,119.7699966430664,27945
119.7699966430664,121.3499984741211,119.73999786376953,121.3499984741211,23159
121.3499984741211,121.65499877929688,120.91000366210938,121.65499877929688,31924
