Date,Open,High,Low,Close,Volume
2021-09-27,53.72999954223633,54.25,51.81999969482422,53.68000030517578,8056000
2021-10-04,53.400001525878906,54.25,46.5,49.4900016784668,17098300
2021-10-11,49.31999969482422,55.599998474121094,49.04999923706055,54.75,7202400
2021-10-18,54.849998474121094,58.900001525878906,54.279998779296875,56.93000030517578,2832100
2021-10-25,57.61000061035156,59.779998779296875,53.45000076293945,54.0,4456800
2021-11-01,54.25,57.84000015258789,53.630001068115234,57.349998474121094,4674300
2021-11-08,57.83000183105469,60.29999923706055,51.900001525878906,58.34000015258789,5356200
2021-11-15,59.959999084472656,59.959999084472656,53.56999969482422,55.38999938964844,6429500
2021-11-22,55.06999969482422,56.4900016784668,49.79999923706055,53.31999969482422,5221500
2021-11-29,52.79999923706055,54.06999969482422,44.81999969482422,45.869998931884766,6724000
2021-12-06,45.0,50.22999954223633,43.83000183105469,46.599998474121094,5179500
2021-12-13,46.25,47.189998626708984,42.029998779296875,45.77000045776367,8785600
2021-12-20,45.0,49.439998626708984,43.20000076293945,47.4900016784668,3583100
2021-12-27,47.91999816894531,49.0,45.25,46.560001373291016,2639700
2022-01-03,46.41999816894531,47.290000915527344,39.34000015258789,39.709999084472656,5987400
2022-01-10,38.869998931884766,40.834999084472656,32.95000076293945,34.27000045776367,9470100
2022-01-17,33.650001525878906,33.939998626708984,30.290000915527344,32.0,9606000
2022-01-24,30.84000015258789,37.5099983215332,30.15999984741211,34.880001068115234,12386600
2022-01-31,35.04999923706055,38.2599983215332,31.3799991607666,33.11000061035156,8189800
2022-02-07,32.97999954223633,35.86000061035156,31.75,32.16999816894531,7168000
2022-02-14,31.540000915527344,32.04999923706055,27.219999313354492,28.040000915527344,13975000
2022-02-18,29.479999542236328,29.479999542236328,27.219999313354492,28.040000915527344,2864736
