Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,3.95,3.95,3.88,3.88,0
2022-02-14 04:01:00-05:00,3.9,3.9,3.88,3.88,0
2022-02-14 04:02:00-05:00,3.88,3.88,3.88,3.88,0
2022-02-14 04:03:00-05:00,3.88,3.88,3.88,3.88,0
2022-02-14 04:05:00-05:00,3.89,3.89,3.89,3.89,0
2022-02-14 04:06:00-05:00,3.89,3.89,3.89,3.89,0
2022-02-14 04:07:00-05:00,3.88,3.88,3.88,3.88,0
2022-02-14 04:09:00-05:00,3.86,3.86,3.86,3.86,0
2022-02-14 04:10:00-05:00,3.86,3.88,3.86,3.88,0
2022-02-14 04:11:00-05:00,3.88,3.88,3.86,3.86,0
2022-02-14 04:12:00-05:00,3.86,3.86,3.86,3.86,0
2022-02-14 04:17:00-05:00,3.86,3.86,3.86,3.86,0
2022-02-14 04:23:00-05:00,3.88,3.88,3.88,3.88,0
2022-02-14 04:24:00-05:00,3.88,3.88,3.88,3.88,0
2022-02-14 04:25:00-05:00,3.88,3.88,3.88,3.88,0
2022-02-14 04:26:00-05:00,3.88,3.88,3.88,3.88,0
2022-02-14 04:29:00-05:00,3.88,3.88,3.88,3.88,0
2022-02-14 04:30:00-05:00,3.87,3.87,3.87,3.87,0
2022-02-14 04:31:00-05:00,3.87,3.9,3.87,3.89,0
2022-02-14 04:35:00-05:00,3.9,3.9,3.9,3.9,0
2022-02-14 04:37:00-05:00,3.87,3.87,3.87,3.87,0
2022-02-14 04:56:00-05:00,3.88,3.88,3.88,3.88,0
2022-02-14 04:57:00-05:00,3.87,3.87,3.86,3.86,0
2022-02-14 04:58:00-05:00,3.86,3.87,3.86,3.87,0
2022-02-14 04:59:00-05:00,3.86,3.86,3.86,3.86,0
2022-02-14 05:02:00-05:00,3.86,3.86,3.86,3.86,0
2022-02-14 05:06:00-05:00,3.86,3.86,3.86,3.86,0
2022-02-14 05:07:00-05:00,3.88,3.88,3.88,3.88,0
2022-02-14 05:08:00-05:00,3.87,3.87,3.87,3.87,0
2022-02-14 05:09:00-05:00,3.87,3.87,3.87,3.87,0
2022-02-14 05:10:00-05:00,3.87,3.87,3.87,3.87,0
2022-02-14 05:12:00-05:00,3.87,3.87,3.87,3.87,0
2022-02-14 05:13:00-05:00,3.87,3.88,3.87,3.88,0
2022-02-14 05:14:00-05:00,3.88,3.88,3.88,3.88,0
2022-02-14 05:16:00-05:00,3.88,3.88,3.88,3.88,0
2022-02-14 05:18:00-05:00,3.88,3.88,3.88,3.88,0
2022-02-14 05:24:00-05:00,3.87,3.87,3.87,3.87,0
2022-02-14 05:25:00-05:00,3.86,3.86,3.86,3.86,0
2022-02-14 05:31:00-05:00,3.87,3.88,3.87,3.88,0
2022-02-14 05:33:00-05:00,3.88,3.88,3.88,3.88,0
2022-02-14 05:39:00-05:00,3.88,3.88,3.88,3.88,0
2022-02-14 05:40:00-05:00,3.89,3.89,3.89,3.89,0
2022-02-14 05:45:00-05:00,3.89,3.89,3.89,3.89,0
2022-02-14 05:49:00-05:00,3.89,3.89,3.89,3.89,0
2022-02-14 05:50:00-05:00,3.89,4.0,3.89,4.0,0
2022-02-14 05:51:00-05:00,4.0,4.03,3.99,4.03,0
2022-02-14 05:52:00-05:00,4.03,4.03,4.03,4.03,0
2022-02-14 05:53:00-05:00,4.01,4.01,3.99,4.0,0
2022-02-14 05:54:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-14 05:55:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-14 05:56:00-05:00,4.02,4.02,4.02,4.02,0
2022-02-14 05:57:00-05:00,4.0,4.0,4.0,4.0,0
