Date,Open,High,Low,Close,Volume
1994-10-31,10.577624377688847,10.973578231399124,10.464494705200195,10.464494705200195,68200.0
1994-11-07,10.464494705200195,10.52105954144452,10.40792986895587,10.464494705200195,114200.0
1994-11-10,,,,,
1994-11-14,10.52136845058865,10.862602021959093,10.464496188693577,10.748857498168945,80000.0
1994-11-21,10.748857391641494,10.919474175635804,10.691985130310059,10.691985130310059,31800.0
1994-11-28,10.691983484959865,10.805727990119012,10.293877716902848,10.350749969482422,57200.0
1994-12-05,10.350751226598566,10.350751226598566,9.952645410190929,10.009517669677734,48000.0
1994-12-12,10.00951866736779,11.317580765944262,9.895774137056792,11.090091705322266,56800.0
1994-12-19,11.090091276168822,11.374452590942383,10.919474487304687,11.374452590942383,40200.0
1994-12-26,11.317576492826145,11.317576492826145,10.57823732495308,10.91947078704834,46800.0
1995-01-02,10.919480471266914,11.146969647751641,10.80573588302455,11.033225059509277,12400.0
1995-01-09,11.033218698298677,11.033218698298677,10.35075156232144,10.691985130310059,45400.0
1995-01-16,10.691983484959865,10.862600242698585,10.180133211743701,10.350749969482422,61000.0
1995-01-23,10.350753877983717,10.805732070422563,10.293881603928861,10.407626152038574,46200.0
1995-01-30,10.407626152038574,10.57824297420314,10.293881603928861,10.407626152038574,37400.0
1995-02-06,10.407630252328149,10.635119438171387,10.1232687700241,10.635119438171387,38800.0
1995-02-09,,,,,
1995-02-13,10.695211297722274,10.923985870935583,10.29485579459898,10.638017654418945,63800.0
1995-02-20,10.638011494620901,10.695205104807036,10.352043443690231,10.4664306640625,28600.0
1995-02-27,10.466432839470942,10.752400949839,10.352045595323718,10.580820083618164,69800.0
1995-03-06,10.580820083618164,10.695207327765388,10.40923921739733,10.580820083618164,32800.0
1995-03-13,10.580822571940805,10.752403478512818,9.951692581176758,9.951692581176758,76600.0
1995-03-20,9.951690978552461,10.008884604865981,9.494141968044303,9.665722846984863,102800.0
1995-03-27,9.665728391227075,10.237664982423944,9.494147413868015,10.12327766418457,49800.0
1995-04-03,10.123270715985978,10.52362605503627,9.83730261666434,10.008883476257324,63200.0
