Date,Open,High,Low,Close,Volume
1981-02-02,1.6642952015346366,1.6642952015346366,1.6126089096069336,1.6126089096069336,58482
1981-02-03,1.6126092115128472,1.6332838535308838,1.5712605343585666,1.6332838535308838,74488
1981-02-04,1.6332833573904821,1.6642950075562712,1.6229457360808137,1.6436203718185425,67101
1981-02-05,1.6436203728101126,1.695306658744812,1.6436203728101126,1.695306658744812,83722
1981-02-06,1.7159816026687622,1.7573303960897229,1.7159816026687622,1.7159816026687622,131739
1981-02-09,1.7159812944950132,1.746993066055833,1.695306658744812,1.695306658744812,68332
1981-02-10,1.6953068689866733,1.757330298423767,1.6953068689866733,1.757330298423767,245009
1981-02-11,1.757329775718071,1.7780044078826904,1.746992763076513,1.7780044078826904,109577
1981-02-12,1.7780041965874012,1.8090158377082028,1.757329566879723,1.7676665782928467,150207
1981-02-13,1.7676674123804479,1.7676674123804479,1.7056441008726633,1.7159816026687622,74488
1981-02-17,1.715981794279939,1.7573305923180185,1.715981794279939,1.7366559505462646,68332
1981-02-18,1.7573306405702276,1.8090169429779053,1.7573306405702276,1.8090169429779053,294873
1981-02-19,1.8090168933065105,1.8090168933065105,1.7263189331012803,1.7366559505462646,87415
1981-02-20,1.7366556601096201,1.757330298423767,1.7366556601096201,1.757330298423767,43708
1981-02-23,1.757329775718071,1.7986784331658068,1.7366551435534519,1.7780044078826904,56635
1981-02-24,1.7780053221043468,1.8400286436080933,1.7676676972658458,1.8400286436080933,214229
1981-02-25,1.8090169429779053,1.8090169429779053,1.7676676582990425,1.8090169429779053,78797
1981-02-26,1.8090162591434817,1.860702056507736,1.798678638440636,1.8503650426864624,263477
1981-02-27,1.8503646684527835,1.8607016801834106,1.8193529050031623,1.8607016801834106,110193
1981-03-02,1.8607016801834106,1.8710391774191975,1.8503646684527835,1.8607016801834106,110193
1981-03-03,1.8607018441544623,1.8607018441544623,1.7676667883596293,1.7780044078826904,503562
1981-03-04,1.7780053221043468,1.8400286436080933,1.7780053221043468,1.8400286436080933,313341
1981-03-05,1.81935396070672,1.81935396070672,1.7986793183672887,1.8090169429779053,62176
1981-03-06,1.8090169429779053,1.8090169429779053,1.7676676582990425,1.8090169429779053,110808
1981-03-09,1.8090162591434817,1.8503650426864624,1.798678638440636,1.8503650426864624,321959
1981-03-10,1.8607021107402388,1.9537376653696275,1.8607021107402388,1.93306303024292,486941
1981-03-11,1.9330638882940994,1.9744125700198365,1.9227268695831299,1.9227268695831299,315803
1981-03-12,1.9227259315671648,1.9744116067886353,1.9020512973496386,1.9744116067886353,280714
1981-03-13,1.974411693614745,2.005423464240329,1.93306303024292,1.93306303024292,239469
1981-03-16,1.9330636301817683,2.0260987281799316,1.9330636301817683,2.0260987281799316,511565
1981-03-17,2.0157608752236875,2.0157608752236875,1.9640745931206538,1.9744116067886353,201302
1981-03-18,1.9744111626199152,2.0157604217529297,1.9640741512773752,2.0157604217529297,259784
1981-03-19,2.0157612134952068,2.057109881987552,2.0157612134952068,2.03643536567688,288717
1981-03-20,2.0364348168604978,2.077784081090938,2.0364348168604978,2.0674469470977783,184680
1981-03-23,2.067447164768959,2.0984588127661,2.0571095441822016,2.077784299850464,291795
1981-03-24,2.077784962327008,2.098459481834464,1.9330635685275201,2.0054240226745605,379826
1981-03-25,2.005422924905248,2.0157604217529297,2.005422924905248,2.0157604217529297,137279
1981-03-26,2.015761165260745,2.057109832763672,2.015761165260745,2.057109832763672,124351
1981-03-27,2.057109832763672,2.057109832763672,2.005423664600105,2.057109832763672,126814
1981-03-30,2.0571090740045173,2.0571090740045173,2.0157604217529297,2.0157604217529297,35089
1981-03-31,2.015761525180992,2.015761525180992,1.9640752264123522,2.0054240226745605,79413
1981-04-01,2.0054233832694246,2.077784299850464,2.0054233832694246,2.077784299850464,313957
1981-04-02,2.077784938990572,2.1087965965270996,2.0674478007292962,2.1087965965270996,953566
1981-04-03,2.1087957258230174,2.1087957258230174,2.0674469470977783,2.0674469470977783,109577
1981-04-06,2.0571090740045173,2.0571090740045173,1.9640741512773752,2.0157604217529297,98496
1981-04-07,2.0157608752236875,2.0157608752236875,1.9744116067886353,1.9744116067886353,66485
1981-04-08,1.9537382024032928,1.9537382024032928,1.8917147654797541,1.9123889207839966,155132
1981-04-09,1.9227262082179213,2.057109832763672,1.9227262082179213,2.057109832763672,248703
1981-04-10,2.057109881987552,2.098459157361562,2.03643536567688,2.03643536567688,293026
1981-04-13,2.036435745510651,2.0571102656775118,2.005424086636715,2.0260987281799316,48017
1981-04-14,2.0054230470290437,2.0054230470290437,1.9537372589111328,1.9537372589111328,199455
1981-04-15,1.9537382717249852,2.036435745510651,1.9537382717249852,2.0260987281799316,592208
1981-04-16,2.026098301792394,2.057109832763672,2.015761165260745,2.057109832763672,202533
1981-04-20,2.057109832763672,2.0777845913322905,1.9640748757208482,2.057109832763672,116964
1981-04-21,2.057109832763672,2.0777845913322905,2.005423664600105,2.057109832763672,248703
1981-04-22,2.0571097586206224,2.10879616767395,2.0364352435498216,2.0881216526031494,1479905
1981-04-23,2.088121777829893,2.098459157361562,2.03643536567688,2.03643536567688,32627
1981-04-24,2.036435316947713,2.057109832763672,2.015761165260745,2.057109832763672,36936
1981-04-27,2.057109832763672,2.0674474548006416,2.036435316947713,2.057109832763672,148360
1981-04-28,2.057109832763672,2.057109832763672,2.026098301792394,2.057109832763672,119427
1981-04-29,2.0364345658142957,2.0364345658142957,2.005422924905248,2.0157604217529297,27086
1981-04-30,2.0054233760504556,2.0054233760504556,1.9537375794526723,1.9744116067886353,41861
1981-05-01,1.9744111626199152,2.0157604217529297,1.9744111626199152,2.0157604217529297,55404
1981-05-04,1.974411693614745,1.974411693614745,1.9227260161203612,1.93306303024292,35705
1981-05-05,1.9330626280856071,1.9537372589111328,1.9330626280856071,1.9537372589111328,49864
1981-05-06,1.9537379536439003,1.964074969291687,1.9537379536439003,1.964074969291687,33242
1981-05-07,1.9640752264123522,2.0054240226745605,1.9640752264123522,2.0054240226745605,37552
1981-05-08,2.0054240226745605,2.0054240226745605,1.9744122434133766,2.0054240226745605,109577
1981-05-11,1.9950859136807202,1.9950859136807202,1.9537372589111328,1.9537372589111328,43708
1981-05-12,1.9537372589111328,1.9537372589111328,1.9330626280856071,1.9537372589111328,31396
1981-05-13,1.9537379536439003,1.9744119849394737,1.9537379536439003,1.964074969291687,43708
