Date,Open,High,Low,Close,Volume
1992-06-01,1.1380498795211287,1.1639148193391833,1.0345908592847286,1.0604557991027832,25195225.0
1992-07-01,1.0345908773276447,1.1251177576941394,0.9569967955560846,1.0863207578659058,4912940.0
1992-08-01,1.1121856787388926,1.1121856787388926,0.982861718684438,1.0604557991027832,5319081.0
1992-09-01,1.0604558475571186,1.0604558475571186,0.8018079156300709,0.9052669405937195,8827851.0
1992-10-01,0.9052667608173581,0.9569966325441057,0.7242136878451532,0.7888756990432739,3442188.0
1992-11-01,0.8276732528591145,0.9828622341156006,0.7759434282100177,0.9828622341156006,2426175.0
1992-12-01,0.9311319141121807,1.0345909426890028,0.8276728855353584,1.0087260007858276,6228563.0
1993-01-01,0.982861718684438,1.1380498795211287,0.982861718684438,1.0604557991027832,10061576.0
1993-02-01,1.0475236759225794,1.1639148396374657,1.008725937058514,1.0863207578659058,6599416.0
1993-03-01,1.008725937058514,1.2156447201757268,1.008725937058514,1.0863207578659058,10651480.0
1993-04-01,1.021658103044657,1.2932380011767286,1.008725312457682,1.1897790431976318,3380932.0
1993-05-01,1.1380500714189676,1.3708330909616617,1.1121858662755133,1.2932389974594116,6910345.0
1993-06-01,1.2415092115909514,1.3708332041280835,1.2415092115909514,1.2673741579055786,5137317.0
1993-07-01,1.293239104220206,1.448427960956854,1.2415092115909514,1.2673741579055786,5971563.0
1993-08-01,1.2673741135053551,1.6837975667432454,1.2673741135053551,1.6566389799118042,3816877.0
1993-08-25,,,,,
1993-09-01,1.748432944642424,1.8917470124566125,1.4904673799146408,1.8057589530944824,5031549.0
1993-10-01,1.777096553411236,1.8917471947201685,1.6911077924436781,1.7484331130981445,3691704.0
1993-11-01,1.6911071838642646,1.8057584772343538,1.5191304171392592,1.777095913887024,5569899.0
1993-12-01,1.7197703448022776,2.063724691091035,1.7197703448022776,2.0063986778259277,2767194.0
1994-01-01,1.9777366222467447,2.2643650554237187,1.7197709457223433,1.8917478322982788,6367590.0
1994-02-01,1.89174689143657,2.149712439661616,1.74843283279056,1.9777356386184692,4626361.0
1994-03-01,1.9490724630693324,1.9777350232175348,1.4904668207851473,1.6051182746887207,8740378.0
1994-04-01,1.5764563083648682,1.748433139584426,1.4904675460947026,1.5764563083648682,4728454.0
1994-05-01,1.6337809988112317,1.6337809988112317,1.3471528552752128,1.4583648443222046,5005994.0
1994-05-24,,,,,
1994-06-01,1.549512589207256,1.6102781524374585,1.4279822427325162,1.5191305875778198,3133389.0
1994-07-01,1.4279826721698308,1.5798957592794298,1.276069585060232,1.3140480518341064,3914645.0
1994-08-01,1.3064516320667496,1.579894859866222,1.154538631439209,1.4431732892990112,4838270.0
1994-09-01,1.427981749797689,1.5798947387825684,1.3975990653356694,1.5343207120895386,9446829.0
1994-10-01,1.4887482223350657,1.6710441069714153,1.4583655171189387,1.5950871706008911,4191014.0
1994-11-01,1.5798951680853974,1.6406607268512703,1.2760691075573845,1.3216432332992554,3040668.0
1994-12-01,1.3216436007477708,1.3368350379953555,1.0785829447438902,1.1089650392532349,7272360.0
1995-01-01,1.1089649110145756,1.2608779659471019,1.0633914711927666,1.2001131772994995,8712836.0
1995-02-01,1.1849219093412515,1.2456867065802102,1.139347769755196,1.2304960489273071,2633293.0
1995-03-01,1.2304956009283217,1.2304956009283217,1.1241560094986875,1.2153042554855347,3394806.0
1995-04-01,1.1849218606948853,1.2304959984099177,1.124156372629872,1.1849218606948853,5848636.0
1995-05-01,1.1849215148656669,1.633065006084422,1.1849215148656669,1.5233832597732544,5000839.0
1995-05-24,,,,,
1995-06-01,1.4902668891020678,1.7883208215791222,1.4902668891020678,1.7717618942260742,3102426.0
1995-07-01,1.722086513999997,2.036698478288367,1.7055277614977349,1.9539055824279785,4831732.0
1995-08-01,1.9373465783786574,2.102931422690744,1.8711117740033236,2.020138740539551,4316942.0
1995-09-01,2.036697750496777,2.0863729502715693,1.8545539646815583,1.9936456680297852,3479069.0
1995-09-18,,,,,
1995-10-01,1.9936469060194417,2.2022841572733993,1.8777369945879197,2.063192367553711,3203879.0
1995-11-01,2.1095560041190797,2.179102155017844,1.78500955321771,1.8545550107955933,2629194.0
1995-12-01,1.924099439948547,2.2022828548741464,1.8313721549637298,2.17910099029541,3477499.0
1996-01-01,2.1559197453375285,2.2254653590614537,1.9009181217020725,2.10955548286438,9628095.0
1996-02-01,2.109554232994793,2.387737389723305,2.0631905179817696,2.0863723754882812,7342694.0
1996-03-01,2.1327373713780124,2.2254646536197966,1.7850085463327507,1.9936456680297852,10330184.0
1996-04-01,1.9704649156330931,2.0400103732109764,1.7154632289887255,1.8545550107955933,4975361.0
1996-05-01,1.854553280276922,2.1531361455521947,1.7275160405043781,2.1030633449554443,4769557.0
1996-05-06,,,,,
1996-06-01,2.07802685799204,2.1531361455521947,1.8526986486514587,2.1030633449554443,2921545.0
1996-07-01,2.078028261686208,2.078028261686208,1.8526999001378281,1.927809238433838,1164772.0
1996-08-01,1.9528455870793966,1.9778827845075562,1.5021888598056352,1.7775907516479492,4854723.0
1996-09-01,1.8026270698214322,1.9778827706783948,1.6774443768292657,1.952845573425293,3906645.0
1996-10-01,1.9278088308820436,1.977882348037481,1.7275168422219611,1.8276631832122803,3376709.0
1996-11-01,1.8026258480547084,2.1030633449554443,1.7775895344213624,2.1030633449554443,2968371.0
1996-12-01,2.1030634696644177,2.278318888800671,2.052990666098414,2.1781725883483887,3092503.0
1997-01-01,2.1531368885341524,2.603793462723172,2.0279547571807064,2.378465175628662,5387927.0
1997-01-29,,,,,
1997-02-01,2.3827489036410205,2.608483017613003,2.1820962035394413,2.5081570148468018,3929151.0
1997-03-01,2.457993535195772,2.457993535195772,2.1319327873321905,2.1570143699645996,12706852.0
1997-04-01,2.131933763949117,2.5081576757795605,1.9061995904931903,1.9563626050949097,6180289.0
1997-04-28,,,,,
1997-05-01,1.960141897201538,2.362222469270803,1.8093621393672394,1.960141897201538,10929389.0
1997-06-01,1.9350115810398913,2.13605173400652,1.9350115810398913,2.085791826248169,4091397.0
1997-07-01,2.0857913700799884,2.4124813079833984,2.0480964909996318,2.4124813079833984,5456163.0
1997-08-01,2.412480798307942,3.178946715226881,2.412480798307942,3.116121292114258,6689900.0
1997-08-06,,,,,
1997-09-01,3.1458905725456594,3.473063830486092,2.9571376678661947,3.171058416366577,4408999.0
1997-10-01,3.171057161921413,3.510812813490613,3.020054340362549,3.020054340362549,3877609.0
1997-10-31,,,,,
1997-11-01,3.0240216065592014,3.8682278739159592,3.0240216065592014,3.5910253524780273,3044228.0
1997-12-01,3.591025119940393,4.233629765677109,3.326423063314213,3.5028247833251953,20053730.0
1998-01-01,3.502824804120474,4.082428265771507,3.339023181071628,3.981628179550171,35872326.0
1998-01-20,,,,,
1998-02-01,3.9987390162896284,4.768212361088957,3.9735107084485644,4.705141067504883,22169844.0
1998-03-01,4.705140160570775,4.755597115848071,4.162724834782179,4.3014817237854,16712226.0
1998-04-01,4.288868878630344,4.843899420868502,3.4815527742469228,3.7338390350341797,50024165.0
1998-04-27,,,,,
1998-05-01,3.7377648980467195,3.92717880153758,3.3589370910649987,3.636744499206543,24996295.0
1998-06-01,3.662000201378164,4.394400031840798,3.535723898269264,4.217613697052002,30870599.0
1998-07-01,4.242868158297912,5.038406178389457,4.242868158297912,4.369144439697266,27072118.0
1998-07-30,,,,,
1998-08-01,4.373632525196071,4.500037470348971,3.1348575518145365,3.2359824180603027,15458894.0
1998-09-01,3.2359824180603027,3.842728465107586,3.0842952937153933,3.2359824180603027,19259550.0
1998-10-01,3.1348570258790716,3.627838259543221,2.148893858455932,3.210700750350952,22860209.0
1998-10-14,,,,,
1998-11-01,3.2416852386030515,3.9508036434657128,3.203696715057083,3.8241748809814453,17652320.0
1998-12-01,3.7988520453327874,4.65992546081543,3.596246453298141,4.65992546081543,17584081.0
1999-01-01,4.659923178990333,4.659923178990333,4.026781013912857,4.280037879943848,23782521.0
1999-02-01,4.330689917868072,4.356016311738113,3.191035156180546,3.2290236949920654,18088974.0
1999-02-02,,,,,
1999-03-01,3.1448643804240226,3.525291820574602,3.0053746702003483,3.398482322692871,19503833.0
1999-04-01,3.398485070742186,4.032530965857521,3.233633749039569,3.931083917617798,21885639.0
1999-05-01,3.893038099178998,4.0578892771272415,3.3477584517101864,3.4492061138153076,18444683.0
1999-05-04,,,,,
1999-06-01,3.4037554923778566,3.670468248666606,3.1243428488143636,3.37835431098938,21130662.0
1999-07-01,3.403755825357932,3.5688635205350607,3.1751451704972924,3.3021514415740967,13397949.0
1999-08-01,3.2894513600273716,3.3783551656687845,2.8195297371663184,2.9592366218566895,16674840.0
1999-08-09,,,,,
1999-09-01,2.9904287947672974,3.0922303456642357,2.468694040410012,2.634122133255005,21131386.0
1999-10-01,2.6086709424522305,2.6086709424522305,2.036036136858947,2.405067205429077,17677002.0
1999-10-19,,,,,
1999-11-01,2.5520101460543545,3.177252004629737,2.5009700844759006,2.80721116065979,21559692.0
1999-12-01,2.8199706077575684,2.97309146594994,2.398888733593742,2.8199706077575684,20047560.0
2000-01-01,2.819970257219349,2.819970257219349,2.220247662504621,2.373368501663208,23688510.0
2000-02-01,2.386129255722764,2.7178902582287994,2.2712890785844078,2.296809196472168,21578929.0
2000-02-03,,,,,
2000-03-01,2.330347877154684,2.88092424123342,2.304739818478735,2.676058530807495,23622814.0
2000-04-01,2.650449752807617,2.8553155986253698,2.4968010775974894,2.650449752807617,17655586.0
