Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,261.27,261.27,261.27,261.27,0
2022-02-14 07:51:00-05:00,263.69,263.96,263.69,263.96,0
2022-02-14 07:52:00-05:00,264.01,264.22,264.01,264.22,0
2022-02-14 09:30:00-05:00,267.8599853515625,267.8599853515625,267.8599853515625,267.8599853515625,3577
2022-02-14 09:38:00-05:00,268.7481994628906,269.1600036621094,268.7481994628906,269.0400085449219,547
2022-02-14 09:39:00-05:00,269.1000061035156,269.1000061035156,269.1000061035156,269.1000061035156,100
2022-02-14 09:40:00-05:00,266.0,269.1000061035156,266.0,269.1000061035156,887
2022-02-14 09:41:00-05:00,268.239990234375,268.239990234375,267.73541259765625,267.94000244140625,434
2022-02-14 09:42:00-05:00,265.9800109863281,267.94000244140625,265.9800109863281,267.94000244140625,574
2022-02-14 09:46:00-05:00,267.0950012207031,267.0950012207031,267.0950012207031,267.0950012207031,546
2022-02-14 09:47:00-05:00,266.6400146484375,266.6400146484375,266.3919982910156,266.3919982910156,329
2022-02-14 09:48:00-05:00,267.0799865722656,267.0799865722656,266.67999267578125,266.67999267578125,421
2022-02-14 09:51:00-05:00,267.19000244140625,267.19000244140625,264.7799987792969,267.05999755859375,6156
2022-02-14 09:52:00-05:00,265.57000732421875,265.57000732421875,265.57000732421875,265.57000732421875,636
2022-02-14 09:57:00-05:00,266.4100036621094,266.4100036621094,265.2300109863281,265.2300109863281,697
2022-02-14 09:58:00-05:00,265.26300048828125,265.26300048828125,265.26300048828125,265.26300048828125,194
2022-02-14 09:59:00-05:00,266.5,266.5,266.5,266.5,274
2022-02-14 10:00:00-05:00,266.32000732421875,266.32000732421875,265.1300048828125,265.1300048828125,412
2022-02-14 10:01:00-05:00,266.3500061035156,266.3500061035156,264.20001220703125,265.6300048828125,1745
2022-02-14 10:02:00-05:00,265.6400146484375,265.6400146484375,264.82501220703125,264.8399963378906,409
2022-02-14 10:04:00-05:00,265.6600036621094,265.6600036621094,264.79998779296875,264.79998779296875,293
2022-02-14 10:06:00-05:00,264.8525085449219,265.2300109863281,264.20001220703125,264.2250061035156,628
2022-02-14 10:07:00-05:00,265.2900085449219,265.2900085449219,265.2900085449219,265.2900085449219,174
2022-02-14 10:08:00-05:00,264.260009765625,264.260009765625,264.260009765625,264.260009765625,116
2022-02-14 10:09:00-05:00,264.10009765625,264.10009765625,264.10009765625,264.10009765625,174
2022-02-14 10:10:00-05:00,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,124
2022-02-14 10:11:00-05:00,264.82000732421875,264.82000732421875,264.2699890136719,264.2699890136719,410
2022-02-14 10:12:00-05:00,265.5,266.989990234375,265.3500061035156,266.989990234375,3741
2022-02-14 10:13:00-05:00,266.90679931640625,267.1700134277344,266.90679931640625,267.1700134277344,1146
2022-02-14 10:14:00-05:00,266.3800048828125,266.81500244140625,265.989990234375,266.1000061035156,2728
2022-02-14 10:15:00-05:00,265.2749938964844,266.2300109863281,264.7300109863281,265.43499755859375,698
2022-02-14 10:16:00-05:00,265.9200134277344,265.9200134277344,265.9200134277344,265.9200134277344,215
2022-02-14 10:23:00-05:00,264.92999267578125,265.5400085449219,264.8999938964844,265.5400085449219,855
2022-02-14 10:26:00-05:00,264.9200134277344,265.6400146484375,264.9100036621094,264.9100036621094,530
2022-02-14 10:27:00-05:00,264.9100036621094,265.2099914550781,264.29998779296875,264.80999755859375,1044
2022-02-14 10:28:00-05:00,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,126
2022-02-14 10:29:00-05:00,265.1600036621094,265.2300109863281,264.7200012207031,264.9800109863281,1155
2022-02-14 10:31:00-05:00,264.70001220703125,264.7300109863281,264.70001220703125,264.7300109863281,391
2022-02-14 10:32:00-05:00,264.3500061035156,264.3500061035156,264.1600036621094,264.1600036621094,238
2022-02-14 10:33:00-05:00,263.5199890136719,263.5199890136719,263.5199890136719,263.5199890136719,166
2022-02-14 10:34:00-05:00,263.9849853515625,263.9849853515625,263.9849853515625,263.9849853515625,495
2022-02-14 10:36:00-05:00,264.0799865722656,264.0799865722656,264.0799865722656,264.0799865722656,160
2022-02-14 10:38:00-05:00,263.5899963378906,263.69000244140625,263.2113037109375,263.69000244140625,1464
2022-02-14 10:39:00-05:00,263.7200012207031,263.8900146484375,263.67999267578125,263.7449951171875,1524
2022-02-14 10:40:00-05:00,263.7699890136719,263.7699890136719,263.7699890136719,263.7699890136719,268
2022-02-14 10:44:00-05:00,263.44000244140625,263.44000244140625,263.44000244140625,263.44000244140625,600
2022-02-14 10:48:00-05:00,263.385009765625,263.385009765625,263.010009765625,263.010009765625,533
2022-02-14 10:49:00-05:00,262.6499938964844,263.1499938964844,262.6499938964844,263.1449890136719,450
2022-02-14 10:50:00-05:00,262.4599914550781,262.6199951171875,262.2049865722656,262.5899963378906,539
2022-02-14 10:51:00-05:00,262.2200012207031,262.57501220703125,262.2200012207031,262.57501220703125,489
2022-02-14 10:52:00-05:00,262.4200134277344,262.4200134277344,262.4200134277344,262.4200134277344,254
2022-02-14 10:53:00-05:00,262.1199951171875,262.1199951171875,262.1199951171875,262.1199951171875,131
2022-02-14 10:55:00-05:00,262.8699951171875,263.0799865722656,262.8550109863281,263.0799865722656,2244
2022-02-14 10:57:00-05:00,263.2099914550781,263.2099914550781,263.2099914550781,263.2099914550781,437
2022-02-14 10:58:00-05:00,262.739990234375,262.739990234375,262.739990234375,262.739990234375,226
2022-02-14 10:59:00-05:00,262.0799865722656,262.0799865722656,262.010009765625,262.010009765625,597
2022-02-14 11:01:00-05:00,261.7049865722656,261.7049865722656,261.7049865722656,261.7049865722656,144
2022-02-14 11:03:00-05:00,261.6099853515625,261.6099853515625,261.6099853515625,261.6099853515625,162
2022-02-14 11:06:00-05:00,261.70001220703125,261.7250061035156,261.5199890136719,261.5199890136719,947
2022-02-14 11:09:00-05:00,261.4800109863281,261.4800109863281,261.4800109863281,261.4800109863281,365
2022-02-14 11:10:00-05:00,261.4549865722656,261.7699890136719,261.04998779296875,261.4100036621094,1955
2022-02-14 11:11:00-05:00,261.3399963378906,261.3399963378906,261.3399963378906,261.3399963378906,126
2022-02-14 11:13:00-05:00,261.3399963378906,261.3399963378906,261.3399963378906,261.3399963378906,739
2022-02-14 11:14:00-05:00,261.80999755859375,261.80999755859375,261.2099914550781,261.3900146484375,2531
2022-02-14 11:15:00-05:00,261.4800109863281,261.4800109863281,261.4800109863281,261.4800109863281,484
2022-02-14 11:17:00-05:00,261.30999755859375,261.80999755859375,261.30999755859375,261.80999755859375,1559
2022-02-14 11:19:00-05:00,261.79998779296875,262.0799865722656,261.79998779296875,262.0799865722656,590
2022-02-14 11:20:00-05:00,261.6199951171875,261.6199951171875,261.6199951171875,261.6199951171875,444
2022-02-14 11:21:00-05:00,261.510009765625,261.69500732421875,261.510009765625,261.69000244140625,891
2022-02-14 11:22:00-05:00,261.635009765625,261.8699951171875,261.42999267578125,261.8500061035156,2293
2022-02-14 11:23:00-05:00,262.05999755859375,262.2900085449219,262.05999755859375,262.0799865722656,1208
2022-02-14 11:27:00-05:00,262.29998779296875,262.42999267578125,262.29998779296875,262.42999267578125,808
2022-02-14 11:29:00-05:00,262.45001220703125,262.45001220703125,262.4100036621094,262.4100036621094,554
2022-02-14 11:32:00-05:00,262.07000732421875,262.07000732421875,262.0400085449219,262.0400085449219,511
2022-02-14 11:33:00-05:00,262.05999755859375,262.30999755859375,261.739990234375,262.2300109863281,3007
