Open,High,Low,Close,Volume
20.11239192229507,21.997928665010235,20.11239192229507,21.034210205078125,5542000
21.034206957628363,23.32199080196738,20.782801138380382,22.039825439453125,707200
21.687860505524434,22.584539262909875,21.419695553120608,21.847084045410156,227000
21.830322289325924,22.961644526612965,21.830322289325924,22.500736236572266,330800
22.006311681019874,24.051072221245246,22.006311681019874,23.33037757873535,295000
24.00078219542337,24.126485897529662,22.299610421778382,23.171146392822266,234700
23.17114514671017,23.70747654459068,22.584534828113426,23.087343215942383,96700
22.525876738649643,22.618059040261176,21.905744887783868,22.199050903320312,155300
22.36665289520154,22.79404135033917,22.215809722989547,22.71023941040039,113400
22.827559730211338,23.120865702337966,22.408551655284427,23.10410499572754,142600
22.676716724514954,23.46445235838094,22.634816556087717,22.81917953491211,108000
23.430928370753,23.430928370753,22.802416323060417,23.06220245361328,30700
22.869463731086686,23.464454488386863,22.869463731086686,23.39741325378418,42400
23.380649566650394,23.799657629129392,23.254947467584476,23.38064956665039,58400
23.565012568481627,23.632053790080047,23.28008697709115,23.51473045349121,31800
23.766137162812186,23.766137162812186,23.05382315647614,23.27170753479004,98400
23.02868209799762,23.774517515638358,23.02868209799762,23.27170753479004,95200
23.129247459273465,23.33875150945096,22.844321823160943,23.25494956970215,93700
23.38902969831131,23.38902969831131,22.35827025798325,22.60967445373535,134100
22.835941656755967,22.961643768216263,22.41693355296228,22.618057250976562,102800
22.576157914352283,22.902983735906115,21.645959378066287,22.60129737854004,196500
22.58453508526243,23.003543145483338,22.21580754471914,22.92812156677246,77100
23.045443813357732,23.7158560849362,22.978402586199884,23.6739559173584,92300
23.883465157260506,25.065068042432777,22.75214280381768,24.788522720336914,233000
25.140489578247074,25.89470394591663,24.930985498428345,25.14048957824707,105900
25.182387864620296,25.57625652808416,24.763379736434338,25.299711227416992,53800
25.140488086051608,25.140488086051608,24.478454465892106,24.729860305786133,49400
24.319229106342267,24.93098051347985,22.442073118310457,24.86393928527832,206200
24.302472231472358,27.126586212928252,23.59015807052722,26.087446212768555,224700
26.43941335137714,27.43665478397057,26.104207154532226,27.084686279296875,108200
27.235525800200755,27.235525800200755,26.632154727124043,26.79975700378418,98200
27.31094847651252,27.445030942559242,26.632155792352364,26.816518783569336,30900
27.22714640034913,27.235525155353095,26.58187197620459,26.690814971923828,142200
26.925464503717293,27.486933887961882,26.39751334178365,27.310951232910156,53200
26.883566574984812,28.626638955188064,26.81652373120301,27.864044189453125,141600
