Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,155.27000427246094,156.57000732421875,155.27000427246094,156.57000732421875,0
2022-02-14 09:31:00-05:00,155.2100067138672,156.9199981689453,155.2100067138672,156.6999969482422,310
2022-02-14 09:32:00-05:00,156.6999969482422,156.6999969482422,155.10000610351562,155.10000610351562,762
2022-02-14 09:41:00-05:00,155.30999755859375,156.1699981689453,155.30999755859375,156.1699981689453,1686
2022-02-14 09:42:00-05:00,156.1699981689453,156.1699981689453,156.1699981689453,156.1699981689453,6288
2022-02-14 09:46:00-05:00,155.84500122070312,155.84500122070312,155.84500122070312,155.84500122070312,316
2022-02-14 09:49:00-05:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,893
2022-02-14 09:52:00-05:00,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,307
2022-02-14 09:57:00-05:00,155.6999969482422,155.7100067138672,155.6999969482422,155.6999969482422,895
2022-02-14 10:00:00-05:00,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,113
2022-02-14 10:01:00-05:00,154.88999938964844,155.02999877929688,154.88999938964844,154.97000122070312,2124
2022-02-14 10:02:00-05:00,154.97999572753906,154.97999572753906,154.7899932861328,154.7899932861328,624
2022-02-14 10:03:00-05:00,154.77999877929688,154.94000244140625,154.77999877929688,154.94000244140625,422
2022-02-14 10:04:00-05:00,154.94000244140625,155.10000610351562,154.94000244140625,155.01499938964844,2766
2022-02-14 10:06:00-05:00,154.93499755859375,155.02000427246094,154.93499755859375,155.02000427246094,1146
2022-02-14 10:08:00-05:00,155.19000244140625,155.1999969482422,155.10499572753906,155.17999267578125,2846
2022-02-14 10:09:00-05:00,155.07000732421875,155.17999267578125,155.07000732421875,155.17999267578125,808
2022-02-14 10:10:00-05:00,155.36500549316406,155.36500549316406,155.36500549316406,155.36500549316406,271
2022-02-14 10:11:00-05:00,155.398193359375,155.398193359375,155.22999572753906,155.22999572753906,927
2022-02-14 10:12:00-05:00,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,237
2022-02-14 10:13:00-05:00,155.33999633789062,155.33999633789062,155.33999633789062,155.33999633789062,165
2022-02-14 10:14:00-05:00,155.33999633789062,155.33999633789062,155.14999389648438,155.14999389648438,536
2022-02-14 10:15:00-05:00,155.14999389648438,155.3800048828125,154.9199981689453,155.13999938964844,4187
2022-02-14 10:16:00-05:00,154.91000366210938,155.1300048828125,154.91000366210938,155.1300048828125,1064
2022-02-14 10:17:00-05:00,155.0500030517578,155.0500030517578,154.8249969482422,154.8249969482422,2021
2022-02-14 10:18:00-05:00,154.83749389648438,154.83749389648438,154.83749389648438,154.83749389648438,568
2022-02-14 10:19:00-05:00,155.0500030517578,155.14999389648438,154.9499969482422,154.96499633789062,1919
2022-02-14 10:23:00-05:00,155.19000244140625,155.6999969482422,155.19000244140625,155.27999877929688,5600
2022-02-14 10:24:00-05:00,155.32000732421875,155.32000732421875,155.26499938964844,155.26499938964844,1222
2022-02-14 10:25:00-05:00,155.25999450683594,155.25999450683594,155.16000366210938,155.16000366210938,415
2022-02-14 10:28:00-05:00,154.97000122070312,154.97000122070312,154.8000030517578,154.8000030517578,2090
2022-02-14 10:29:00-05:00,155.0800018310547,155.3000030517578,155.02000427246094,155.3000030517578,1120
2022-02-14 10:31:00-05:00,154.94000244140625,154.94000244140625,154.9149932861328,154.9149932861328,655
2022-02-14 10:32:00-05:00,154.91000366210938,154.91000366210938,154.91000366210938,154.91000366210938,522
2022-02-14 10:33:00-05:00,154.97999572753906,154.97999572753906,154.90499877929688,154.90499877929688,642
2022-02-14 10:35:00-05:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,377
2022-02-14 10:37:00-05:00,154.92999267578125,154.92999267578125,154.92999267578125,154.92999267578125,310
2022-02-14 10:38:00-05:00,154.89999389648438,155.00999450683594,154.7899932861328,155.00999450683594,2273
2022-02-14 10:39:00-05:00,155.10000610351562,155.19000244140625,155.10000610351562,155.19000244140625,708
2022-02-14 10:40:00-05:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625,596
2022-02-14 10:42:00-05:00,155.35000610351562,155.59500122070312,155.30499267578125,155.58999633789062,2420
2022-02-14 10:43:00-05:00,155.3925018310547,155.40249633789062,155.3800048828125,155.3800048828125,942
