Date,Open,High,Low,Close,Volume
2020-03-01,9.920000076293945,9.920000076293945,9.300000190734863,9.699999809265137,1684100
2020-04-01,9.574999809265137,9.850000381469727,9.5,9.720000267028809,658700
2020-05-01,9.579999923706055,9.850000381469727,9.579999923706055,9.699999809265137,335200
2020-06-01,9.699999809265137,9.90999984741211,9.699999809265137,9.899999618530273,436800
2020-07-01,10.043999671936035,10.399999618530273,9.829999923706055,10.050000190734863,1167300
2020-08-01,10.149999618530273,10.199999809265137,9.949999809265137,9.970000267028809,610800
2020-09-01,9.970000267028809,10.15999984741211,9.949999809265137,10.020000457763672,1410500
2020-10-01,10.09000015258789,10.25,9.949999809265137,10.029999732971191,4187900
2020-11-01,10.026000022888184,33.5,9.920000076293945,22.0,137280100
2020-12-01,22.350000381469727,37.18000030517578,17.049999237060547,28.1200008392334,99620200
2021-01-01,27.5,31.969999313354492,25.0,26.950000762939453,33563200
2021-02-01,27.325000762939453,29.979999542236328,21.0,22.93000030517578,24531500
2021-03-01,25.079999923706055,27.459999084472656,15.859999656677246,16.059999465942383,43308500
2021-04-01,16.559999465942383,19.950000762939453,12.59000015258789,18.600000381469727,48241200
2021-05-01,18.59000015258789,20.420000076293945,16.760000228881836,19.190000534057617,43775200
2021-06-01,19.31999969482422,22.93000030517578,15.524999618530273,15.670000076293945,89274900
2021-07-01,15.65999984741211,15.90999984741211,12.710000038146973,12.869999885559082,45615700
2021-08-01,13.020000457763672,13.9399995803833,10.0,11.770000457763672,51189400
2021-09-01,11.65999984741211,13.770000457763672,11.510000228881836,13.149999618530273,28361200
2021-10-01,13.15999984741211,16.67799949645996,12.050000190734863,16.530000686645508,25155400
2021-11-01,16.610000610351562,17.989999771118164,8.869999885559082,9.390000343322754,123778000
2021-12-01,9.609999656677246,9.739999771118164,6.869999885559082,7.420000076293945,73976100
2022-01-01,7.559999942779541,7.882999897003174,2.9100000858306885,3.9100000858306885,171731400
2022-02-01,4.070000171661377,4.829999923706055,3.509999990463257,3.75,95437100
2022-02-18,3.8499999046325684,3.940000057220459,3.680000066757202,3.75,4697440
