Date,Open,High,Low,Close,Volume
2012-03-26,24.0,24.90999984741211,20.200000762939453,23.399999618530273,7703900
2012-04-02,23.059999465942383,23.5,20.729999542236328,21.649999618530273,546300
2012-04-09,21.40999984741211,22.649999618530273,20.850000381469727,21.18000030517578,258900
2012-04-16,21.479999542236328,24.200000762939453,21.479999542236328,21.93000030517578,460300
2012-04-23,22.219999313354492,22.649999618530273,20.700000762939453,21.5,319500
2012-04-30,21.6200008392334,23.219999313354492,21.450000762939453,21.729999542236328,245500
2012-05-07,21.549999237060547,26.0,21.0,25.15999984741211,775000
2012-05-14,24.989999771118164,25.989999771118164,23.530000686645508,24.049999237060547,397500
2012-05-21,23.920000076293945,25.489999771118164,23.770000457763672,25.049999237060547,309400
2012-05-28,25.309999465942383,25.790000915527344,23.110000610351562,23.229999542236328,365300
2012-06-04,23.25,24.829999923706055,21.65999984741211,24.299999237060547,387700
2012-06-11,24.8799991607666,25.860000610351562,23.6200008392334,24.110000610351562,369000
2012-06-18,24.0,26.260000228881836,23.6299991607666,24.729999542236328,1215900
2012-06-25,24.559999465942383,28.149999618530273,24.239999771118164,26.790000915527344,428100
2012-07-02,26.780000686645508,28.229999542236328,26.489999771118164,26.84000015258789,102300
2012-07-09,26.799999237060547,27.420000076293945,24.170000076293945,27.3799991607666,224900
2012-07-16,27.190000534057617,28.860000610351562,26.899999618530273,27.09000015258789,222700
2012-07-23,26.719999313354492,28.399999618530273,26.309999465942383,27.329999923706055,256400
2012-07-30,27.299999237060547,30.030000686645508,26.34000015258789,29.18000030517578,164500
2012-08-06,29.280000686645508,29.93000030517578,28.040000915527344,29.549999237060547,130800
2012-08-13,29.6200008392334,29.729999542236328,27.889999389648438,29.549999237060547,156500
2012-08-20,29.3799991607666,29.3799991607666,25.350000381469727,28.8700008392334,296500
2012-08-27,28.690000534057617,30.139999389648438,26.860000610351562,28.15999984741211,192700
2012-09-03,28.020000457763672,31.170000076293945,27.709999084472656,30.420000076293945,2628400
2012-09-10,30.34000015258789,31.809999465942383,29.5,31.049999237060547,505500
2012-09-17,31.020000457763672,31.25,29.799999237060547,31.100000381469727,610300
2012-09-24,30.850000381469727,32.970001220703125,30.15999984741211,30.90999984741211,901300
2012-10-01,31.0,31.25,28.6200008392334,30.190000534057617,1308600
2012-10-08,30.059999465942383,30.25,29.389999389648438,29.959999084472656,323900
2012-10-15,30.020000457763672,30.049999237060547,28.149999618530273,28.670000076293945,445200
2012-10-22,28.530000686645508,28.59000015258789,26.040000915527344,27.420000076293945,467100
2012-10-29,26.850000381469727,28.530000686645508,26.579999923706055,26.799999237060547,220100
2012-11-05,26.709999084472656,27.8799991607666,24.530000686645508,27.049999237060547,1964900
2012-11-12,26.979999542236328,27.440000534057617,24.75,25.770000457763672,1302300
2012-11-19,25.790000915527344,26.889999389648438,23.510000228881836,26.450000762939453,1083200
2012-11-26,26.110000610351562,26.3700008392334,23.360000610351562,24.59000015258789,2761300
2012-12-03,24.65999984741211,25.18000030517578,24.25,24.68000030517578,1045500
2012-12-10,24.510000228881836,25.0,23.709999084472656,23.829999923706055,615400
2012-12-17,23.520000457763672,25.610000610351562,22.110000610351562,25.540000915527344,2241000
