Open,High,Low,Close,Volume
5.401036589067422,5.941140334894414,5.266010761260987,5.266010761260986,2910263.0
5.333522664513636,5.536061158795502,5.266009977953409,5.401035785675049,815738.0
5.536061158795502,5.536061158795502,5.266009977953409,5.401035785675049,867207.0
5.401035445473659,5.536060810089111,5.401035445473659,5.536060810089111,754481.0
5.671086609305721,6.076164876157867,5.401035445473659,5.536060810089111,412764.0
5.5360605192181325,6.076164556909202,5.5360605192181325,5.671086311340332,342901.0
5.941138852306519,6.751293182373048,5.671086394881679,6.751293182373047,696769.0
6.616264462557115,7.021342073758985,6.346213011489817,6.818802833557129,806965.0
7.021342315477719,7.831497565772095,6.75128998591168,7.561445236206055,1062451.0
7.831497565772095,7.831497565772095,7.291393775841887,7.561445236206055,341383.0
7.696472058247703,7.696472058247703,7.02134370803833,7.02134370803833,273882.0
7.021346265791302,7.426423249638939,6.75129378428973,6.95383358001709,231188.0
7.291395221962488,7.561446735886646,6.751291324912128,7.02134370803833,265445.0
6.7512914560990405,7.561446882815997,6.7512914560990405,7.42642068862915,375806.0
7.561449667007877,7.561449667007877,7.021346429793879,7.291398048400879,415631.0
7.2913945676259235,7.5614460573154085,7.2913945676259235,7.358907222747803,107493.0
7.561449667007877,7.561449667007877,7.1563722390973785,7.291398048400879,286200.0
7.15636960405855,7.83149927118969,7.021343844472733,7.42642068862915,329737.0
7.426420544323545,7.8314991190128485,6.886317951076251,7.02134370803833,558057.0
6.751292843083301,7.156371074262002,6.346215915707961,6.481241703033447,164532.0
6.3462157249450675,6.751292640144074,6.3462157249450675,6.346215724945068,54001.0
6.346216874327708,6.616268489770986,5.266009977953409,5.401035785675049,110363.0
5.40103480747703,6.481241508211772,5.40103480747703,6.346215724945068,68176.0
6.076164041807334,6.886319160461426,6.076164041807334,6.886319160461426,264602.0
6.616265773773193,6.8863177129604916,6.481240021480048,6.616265773773193,173307.0
6.48124201249194,6.751293165435869,6.48124201249194,6.548754692077637,57038.0
6.548754182544571,6.616267291478477,6.3462157249450675,6.346215724945068,32232.0
6.616267291478477,6.616267291478477,6.3462157249450675,6.346215724945068,10126.0
6.3462157249450675,6.616267291478477,6.3462157249450675,6.346215724945068,79482.0
6.346214269186902,6.616265773773193,6.346214269186902,6.616265773773193,30375.0
6.346215525888143,6.616267083951049,6.2111897468566895,6.2111897468566895,48938.0
6.2111887316648335,7.561446735886646,6.2111887316648335,7.02134370803833,188832.0
7.021345639797888,7.291397228020444,6.751293182373048,6.751293182373047,46069.0
7.15636960405855,7.42642068862915,6.7512914560990405,7.42642068862915,98214.0
7.021343844472733,7.42642068862915,7.021343844472733,7.42642068862915,122008.0
7.156369686126709,7.561446969529521,7.156369686126709,7.156369686126709,44719.0
7.561446969529521,7.561446969529521,7.156369686126709,7.156369686126709,5569.0
7.156369465000409,7.561446735886646,7.02134370803833,7.02134370803833,28351.0
7.021342315477719,7.561445236206055,6.75128998591168,7.561445236206055,96188.0
7.291394422427741,7.8314982602532455,7.156368680271853,7.696471214294434,291769.0
7.561445529606136,8.506626112156663,7.561445529606136,7.966523170471191,149682.0
7.966529174330577,8.236580848693848,7.831503771750222,8.236580848693848,42357.0
7.8314958403442425,8.236572507043446,7.426417435241679,8.101547241210938,179551.0
