Date,Open,High,Low,Close,Volume
2016-04-18,27.531957626342773,33.431663513183594,27.531957626342773,32.13372802734375,11103098.0
2016-04-25,31.97640037536621,33.431663513183594,31.769912719726562,32.22222137451172,2946250.0
2016-05-02,31.85840606689453,32.76302719116211,31.31760025024414,32.15339279174805,1626387.0
2016-05-09,31.514257431030273,32.389381408691406,30.946903228759766,31.209440231323242,1791548.0
2016-05-16,31.268436431884766,31.666667938232422,30.373647689819336,30.98328399658203,4099832.0
2016-05-23,30.904621124267578,31.927236557006836,30.66863250732422,31.45526123046875,1919181.0
2016-05-30,31.425762176513672,32.035396575927734,31.053096771240234,31.612585067749023,2346118.0
2016-06-06,31.592920303344727,31.937070846557617,30.99311637878418,31.34709930419922,1628623.0
2016-06-13,31.199607849121094,31.406095504760742,30.137659072875977,30.33431625366211,3404408.0
2016-06-20,30.580137252807617,30.973451614379883,29.508358001708984,30.049163818359375,4327437.0
2016-06-27,29.705015182495117,31.170108795166016,28.77089500427246,31.091445922851562,3115375.0
2016-07-04,30.86528968811035,32.01573181152344,30.45231056213379,31.897737503051758,1906163.0
2016-07-11,31.966567993164062,32.78269577026367,31.67158317565918,32.64503479003906,1393392.0
2016-07-18,32.625370025634766,34.21828842163086,32.45919418334961,34.139625549316406,2161228.0
2016-07-25,33.942970275878906,35.40806198120117,33.36774826049805,35.152408599853516,3135920.0
2016-08-01,35.044246673583984,35.142574310302734,33.34316635131836,33.697147369384766,2258351.0
2016-08-08,33.64798355102539,33.85447311401367,31.120943069458008,33.34316635131836,2051492.0
2016-08-15,33.6086540222168,33.68731689453125,32.33038330078125,32.46804428100586,1947555.0
2016-08-22,32.44837951660156,32.91543960571289,31.838741302490234,32.753196716308594,1308472.0
2016-08-29,32.76302719116211,33.298919677734375,32.36971664428711,33.254669189453125,1295354.0
2016-09-05,33.24483871459961,33.821041107177734,32.81219482421875,33.048179626464844,2324863.0
2016-09-12,32.861358642578125,33.529991149902344,32.34021759033203,32.64011764526367,3538245.0
2016-09-19,32.822025299072266,33.54965591430664,32.56637191772461,33.431663513183594,1183686.0
2016-09-26,33.27433776855469,33.500492095947266,32.79744338989258,33.41199493408203,2333711.0
2016-10-03,33.500492095947266,33.86430740356445,32.64503479003906,32.96951675415039,2008677.0
2016-10-10,33.11701202392578,33.17600631713867,31.701082229614258,32.02556610107422,1932199.0
2016-10-17,31.946903228759766,33.067848205566406,31.946903228759766,33.00885009765625,1904536.0
2016-10-24,33.067848205566406,33.588985443115234,32.36971664428711,32.54670715332031,1717714.0
2016-10-31,32.56637191772461,32.9301872253418,31.297935485839844,31.927236557006836,2196516.0
2016-11-07,32.723697662353516,34.20845413208008,32.09439468383789,34.02163314819336,2612775.0
2016-11-14,34.65093231201172,35.93903732299805,34.139625549316406,35.821041107177734,3266910.0
2016-11-21,35.860374450683594,36.263519287109375,35.22123718261719,35.89970397949219,2222145.0
2016-11-28,35.968536376953125,35.968536376953125,33.22517013549805,33.844642639160156,3322031.0
2016-12-05,33.844642639160156,35.61455154418945,33.7659797668457,35.20157241821289,2832854.0
2016-12-12,35.083580017089844,35.142574310302734,33.99213409423828,34.09046173095703,2304928.0
2016-12-19,34.237953186035156,34.818092346191406,33.874141693115234,34.32645034790039,1901384.0
2016-12-26,34.34611511230469,34.6411018371582,33.65781784057617,33.942970275878906,869332.0
2017-01-02,34.031463623046875,35.152408599853516,33.75614547729492,34.43461227416992,2061866.0
2017-01-09,34.43461227416992,35.057029724121094,33.47099304199219,34.99508285522461,1756258.0
2017-01-16,35.06391143798828,35.27040481567383,33.86430740356445,34.92625427246094,1324338.0
2017-01-23,34.513275146484375,35.88987350463867,34.43461227416992,35.8407096862793,2571791.0
2017-01-30,35.64405059814453,36.401180267333984,35.22123718261719,36.125858306884766,2963742.0
2017-02-06,36.04719924926758,36.34218215942383,34.6411018371582,35.64405059814453,1059917.0
2017-02-13,35.64405059814453,37.63028335571289,35.152408599853516,37.384464263916016,2765224.0
2017-02-20,37.60078811645508,39.321533203125,37.413963317871094,38.397247314453125,1502210.0
2017-02-27,38.357913970947266,39.21337127685547,38.21042251586914,38.33824920654297,1552654.0
2017-03-06,38.190757751464844,38.51523971557617,37.6086540222168,37.87610626220703,1330338.0
2017-03-13,37.83677673339844,39.508358001708984,37.73844528198242,38.90855407714844,2748138.0
2017-03-20,38.89872360229492,39.272369384765625,37.19763946533203,37.68928146362305,1604522.0
2017-03-27,37.40412902832031,38.72172927856445,36.499507904052734,38.2694206237793,1556518.0
2017-04-03,38.33824920654297,39.19370651245117,37.63028335571289,38.85939025878906,1628116.0
2017-04-10,38.85939025878906,38.928218841552734,38.04326629638672,38.34808349609375,683424.0
2017-04-17,38.27925109863281,39.48869323730469,36.99606704711914,39.04621505737305,5906025.0
2017-04-24,39.08554458618164,40.693214416503906,37.26647186279297,37.46312713623047,5763441.0
2017-05-01,37.482791900634766,37.84660720825195,36.35201644897461,37.05997848510742,2336556.0
2017-05-08,37.079647064208984,38.07276153564453,35.87020492553711,35.98820114135742,2151363.0
2017-05-15,35.88003921508789,38.121925354003906,35.722713470458984,37.98426818847656,3490445.0
2017-05-22,38.20058822631836,41.465091705322266,37.954769134521484,41.08161163330078,2893874.0
2017-05-29,41.32743453979492,42.59587097167969,40.49262619018555,42.182891845703125,2918282.0
2017-06-05,42.045230865478516,42.10422897338867,39.282203674316406,39.577186584472656,2489718.0
2017-06-12,39.48869323730469,40.049163818359375,38.4267463684082,39.321533203125,2959878.0
2017-06-19,39.577186584472656,40.353981018066406,38.79056167602539,40.147491455078125,2464496.0
2017-06-26,40.31465148925781,41.396263122558594,39.66568374633789,41.27827072143555,2508125.0
2017-07-03,41.27827072143555,41.465091705322266,40.1769905090332,40.619468688964844,1318032.0
2017-07-10,40.589969635009766,41.750244140625,40.09832763671875,41.62241744995117,4106748.0
2017-07-17,41.809242248535156,42.01573181152344,40.924285888671875,41.976402282714844,1910537.0
2017-07-24,41.937068939208984,45.32939910888672,41.31760025024414,44.99508285522461,4190040.0
2017-07-31,45.27040481567383,45.65388488769531,43.22517013549805,43.264503479003906,3467665.0
2017-08-07,43.166175842285156,43.66764831542969,41.86332321166992,42.517208099365234,1943793.0
2017-08-14,42.84169006347656,43.09734344482422,41.32743453979492,41.3765983581543,1425935.0
2017-08-21,41.3765983581543,43.018680572509766,41.34709930419922,42.66469955444336,1201484.0
2017-08-28,42.74336242675781,44.24778747558594,42.22222137451172,43.78564453125,1703271.0
2017-09-04,43.67748260498047,43.99213409423828,41.23008728027344,41.848575592041016,1400918.0
2017-09-11,42.173057556152344,42.34021759033203,40.6981315612793,41.5732536315918,2678067.0
2017-09-18,41.66175079345703,41.976402282714844,40.98328399658203,41.91740417480469,1639709.0
2017-09-25,41.72074890136719,41.96656799316406,40.66863250732422,41.199607849121094,2093698.0
2017-10-02,41.199607849121094,43.21533966064453,40.8554573059082,43.03834915161133,4210075.0
2017-10-09,42.959686279296875,43.58407211303711,42.320552825927734,42.723697662353516,4280248.0
2017-10-16,42.87118911743164,43.41199493408203,42.379547119140625,43.02851486206055,2901196.0
2017-10-23,43.067848205566406,43.392330169677734,40.51130676269531,41.35693359375,2600470.0
2017-10-30,41.28810119628906,41.5732536315918,39.577186584472656,40.16715621948242,1885111.0
2017-11-06,40.16715621948242,40.70796585083008,39.59685134887695,40.33431625366211,2172821.0
2017-11-13,40.491641998291016,41.15044021606445,39.39036560058594,40.53097152709961,2888280.0
2017-11-20,40.63913345336914,40.90462112426758,39.93117141723633,40.06882858276367,837297.0
2017-11-27,40.02949905395508,41.494590759277344,39.68534851074219,41.41592788696289,4567855.0
2017-12-04,41.701080322265625,42.16322326660156,40.97344970703125,41.63225173950195,2978590.0
2017-12-11,41.65191650390625,42.477874755859375,38.08259582519531,39.1248779296875,3745203.0
2017-12-18,39.282203674316406,39.8033447265625,38.27925109863281,39.10520935058594,2314184.0
2017-12-25,39.10520935058594,39.911502838134766,38.78072738647461,38.99705123901367,1179618.0
2018-01-01,38.76106262207031,39.36086654663086,37.964603424072266,39.272369384765625,2038373.0
2018-01-08,39.35103225708008,40.737464904785156,38.90855407714844,40.37364959716797,2716408.0
2018-01-15,40.60963439941406,41.170108795166016,39.36086654663086,41.01278305053711,2546772.0
2018-01-22,41.04228210449219,44.09046173095703,40.6981315612793,43.18584060668945,2760850.0
2018-01-29,43.85447311401367,44.77876281738281,42.5339241027832,43.65781784057617,3243518.0
2018-02-05,43.529991149902344,43.90363693237305,39.75417709350586,40.21632385253906,3733305.0
2018-02-12,40.47197723388672,41.78957748413086,40.049163818359375,41.32743453979492,3317862.0
2018-02-19,41.160274505615234,41.72074890136719,40.58013916015625,41.58308792114258,1681813.0
2018-02-26,41.710914611816406,43.11701202392578,40.8751220703125,42.30088424682617,3975047.0
2018-03-05,42.182891845703125,43.303836822509766,41.701080322265625,42.98918533325195,2686711.0
2018-03-12,42.87118911743164,43.10226058959961,41.48476028442383,41.76991271972656,3541296.0
2018-03-19,41.76007843017578,41.88790512084961,40.039329528808594,40.088497161865234,1721272.0
2018-03-26,40.44247817993164,41.22910690307617,39.8230094909668,40.41297912597656,2213094.0
2018-04-02,40.07866287231445,40.98328399658203,39.311702728271484,40.33431625366211,1700017.0
2018-04-09,40.37364959716797,40.737464904785156,39.380531311035156,39.410030364990234,1506686.0
2018-04-16,39.58702087402344,41.406097412109375,39.01081466674805,40.963619232177734,1538619.0
2018-04-23,41.10127639770508,41.67158126831055,40.43264389038086,41.170108795166016,1535366.0
2018-04-30,41.297935485839844,42.074729919433594,40.07866287231445,41.54375457763672,2380696.0
2018-05-07,41.38643264770508,43.63814926147461,40.99311828613281,43.20550537109375,1920705.0
2018-05-14,43.22517013549805,45.7128791809082,43.107177734375,45.67354965209961,3617367.0
2018-05-21,45.693214416503906,45.968536376953125,44.464111328125,45.24090576171875,3132665.0
2018-05-28,45.17207336425781,45.722713470458984,44.857425689697266,45.47689437866211,1941148.0
2018-06-04,45.57522201538086,45.88987350463867,44.513275146484375,45.26057052612305,1952132.0
2018-06-11,45.19173812866211,46.81415939331055,44.6804313659668,46.735496520996094,3831649.0
