Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,56.45,56.45,56.0,56.0,0
2022-02-14 04:03:00-05:00,54.85,54.85,54.85,54.85,0
2022-02-14 04:20:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-14 04:30:00-05:00,55.2,55.2,55.2,55.2,0
2022-02-14 04:37:00-05:00,55.2,58.59,55.2,58.59,0
2022-02-14 05:02:00-05:00,54.69,54.7,54.69,54.7,0
2022-02-14 05:03:00-05:00,54.7,54.7,54.22,54.7,0
2022-02-14 07:03:00-05:00,54.75,54.8,54.75,54.79,0
2022-02-14 07:07:00-05:00,54.7,54.75,54.7,54.75,0
2022-02-14 07:08:00-05:00,54.5,54.5,54.28,54.28,0
2022-02-14 07:17:00-05:00,54.3,54.4,54.3,54.4,0
2022-02-14 07:31:00-05:00,54.56,54.66,54.56,54.66,0
2022-02-14 07:32:00-05:00,54.58,54.66,54.58,54.66,0
2022-02-14 07:45:00-05:00,54.7,54.7,54.7,54.7,0
2022-02-14 07:58:00-05:00,54.88,54.88,54.88,54.88,0
2022-02-14 08:00:00-05:00,54.8,54.85,54.8,54.84,0
2022-02-14 08:01:00-05:00,54.82,54.87,54.74,54.74,0
2022-02-14 08:02:00-05:00,54.74,54.74,54.72,54.72,0
2022-02-14 08:03:00-05:00,54.71,54.78,54.71,54.78,0
2022-02-14 08:10:00-05:00,54.8,54.8,54.8,54.8,0
2022-02-14 08:23:00-05:00,54.78,54.85,54.72,54.85,0
2022-02-14 08:28:00-05:00,54.81,54.81,54.81,54.81,0
2022-02-14 08:29:00-05:00,54.81,54.81,54.81,54.81,0
2022-02-14 08:31:00-05:00,54.86,54.86,54.86,54.86,0
2022-02-14 08:32:00-05:00,54.87,54.87,54.68,54.7,0
2022-02-14 08:50:00-05:00,54.7,54.7,54.7,54.7,0
2022-02-14 08:52:00-05:00,54.85,54.85,54.85,54.85,0
2022-02-14 08:58:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-14 09:00:00-05:00,54.7,54.7,54.7,54.7,0
2022-02-14 09:06:00-05:00,54.7,54.7,54.7,54.7,0
2022-02-14 09:09:00-05:00,54.7,54.7,54.7,54.7,0
2022-02-14 09:30:00-05:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,6633
2022-02-14 09:31:00-05:00,54.630001068115234,54.65999984741211,54.61000061035156,54.619998931884766,723
2022-02-14 09:32:00-05:00,54.5,54.5,54.36000061035156,54.36000061035156,833
2022-02-14 09:33:00-05:00,54.40999984741211,54.43000030517578,54.369998931884766,54.400001525878906,3495
2022-02-14 09:36:00-05:00,54.25,54.290000915527344,54.25,54.290000915527344,633
2022-02-14 09:37:00-05:00,54.13999938964844,54.13999938964844,53.939998626708984,53.939998626708984,5585
2022-02-14 09:39:00-05:00,53.79999923706055,53.79999923706055,53.65380096435547,53.65380096435547,1658
2022-02-14 09:40:00-05:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,202
2022-02-14 09:41:00-05:00,53.90999984741211,53.90999984741211,53.5099983215332,53.529998779296875,7365
2022-02-14 09:42:00-05:00,53.5,53.849998474121094,53.47999954223633,53.849998474121094,2466
2022-02-14 09:43:00-05:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,286
2022-02-14 09:44:00-05:00,53.86000061035156,53.86000061035156,53.841800689697266,53.841800689697266,349
2022-02-14 09:46:00-05:00,53.790000915527344,53.79999923706055,53.67499923706055,53.67499923706055,4646
2022-02-14 09:48:00-05:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,1580
2022-02-14 09:49:00-05:00,53.72999954223633,53.77000045776367,53.72999954223633,53.75,1410
2022-02-14 09:50:00-05:00,53.66999816894531,53.66999816894531,53.60499954223633,53.60499954223633,4185
2022-02-14 09:52:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,213
2022-02-14 09:53:00-05:00,53.70000076293945,53.70000076293945,53.650001525878906,53.689998626708984,2511
2022-02-14 09:57:00-05:00,53.66999816894531,53.68230056762695,53.650001525878906,53.650001525878906,2682
2022-02-14 09:59:00-05:00,53.70000076293945,53.75,53.689998626708984,53.75,1358
2022-02-14 10:01:00-05:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,1689
2022-02-14 10:02:00-05:00,53.47999954223633,53.5099983215332,53.47999954223633,53.5099983215332,432
2022-02-14 10:03:00-05:00,53.5,53.5,53.5,53.5,137
2022-02-14 10:05:00-05:00,53.47999954223633,53.4900016784668,53.34000015258789,53.41999816894531,2669
2022-02-14 10:06:00-05:00,53.470001220703125,53.55500030517578,53.470001220703125,53.55500030517578,1821
2022-02-14 10:08:00-05:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,267
2022-02-14 10:12:00-05:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,450
2022-02-14 10:13:00-05:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,372
2022-02-14 10:16:00-05:00,53.5,53.5099983215332,53.5,53.5,655
2022-02-14 10:17:00-05:00,53.52000045776367,53.529998779296875,53.52000045776367,53.52000045776367,361
2022-02-14 10:18:00-05:00,53.560001373291016,53.61000061035156,53.55500030517578,53.55500030517578,1353
2022-02-14 10:19:00-05:00,53.720001220703125,53.720001220703125,53.709999084472656,53.71500015258789,1771
2022-02-14 10:20:00-05:00,53.7599983215332,53.7599983215332,53.720001220703125,53.72999954223633,1298
2022-02-14 10:21:00-05:00,53.64500045776367,53.64500045776367,53.64500045776367,53.64500045776367,111
2022-02-14 10:22:00-05:00,53.709999084472656,53.709999084472656,53.56999969482422,53.56999969482422,332
2022-02-14 10:25:00-05:00,53.709999084472656,53.880001068115234,53.709999084472656,53.880001068115234,1262
2022-02-14 10:26:00-05:00,53.86000061035156,53.93000030517578,53.83000183105469,53.84000015258789,3419
2022-02-14 10:28:00-05:00,53.75,53.75199890136719,53.7400016784668,53.75199890136719,531
2022-02-14 10:29:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,463
2022-02-14 10:35:00-05:00,53.5099983215332,53.5099983215332,53.4900016784668,53.4900016784668,637
2022-02-14 10:38:00-05:00,53.44499969482422,53.44499969482422,53.44499969482422,53.44499969482422,204
2022-02-14 10:40:00-05:00,53.42720031738281,53.42720031738281,53.42720031738281,53.42720031738281,102
2022-02-14 10:41:00-05:00,53.37689971923828,53.37689971923828,53.37689971923828,53.37689971923828,340
2022-02-14 10:43:00-05:00,53.36000061035156,53.40999984741211,53.36000061035156,53.3849983215332,1285
2022-02-14 10:45:00-05:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,1828
2022-02-14 10:46:00-05:00,53.560001373291016,53.560001373291016,53.54999923706055,53.54999923706055,400
2022-02-14 10:48:00-05:00,53.5,53.5,53.5,53.5,175
2022-02-14 10:52:00-05:00,53.43000030517578,53.45000076293945,53.43000030517578,53.45000076293945,12712
2022-02-14 10:53:00-05:00,53.52000045776367,53.52000045776367,53.44499969482422,53.5,743
2022-02-14 10:55:00-05:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,423
2022-02-14 11:05:00-05:00,53.61000061035156,53.61000061035156,53.59000015258789,53.59000015258789,350
2022-02-14 11:06:00-05:00,53.59000015258789,53.59000015258789,53.41490173339844,53.41490173339844,242
2022-02-14 11:07:00-05:00,53.5,53.59000015258789,53.5,53.59000015258789,767
2022-02-14 11:08:00-05:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,500
2022-02-14 11:12:00-05:00,53.5099983215332,53.5099983215332,53.459999084472656,53.459999084472656,471
