Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,88.0,88.91999816894531,88.0,88.91999816894531,0
2022-02-14 09:37:00-05:00,88.94999694824219,89.41000366210938,88.94999694824219,89.41000366210938,887
2022-02-14 09:40:00-05:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,4103
2022-02-14 09:46:00-05:00,89.83999633789062,89.91999816894531,89.83999633789062,89.91999816894531,982
2022-02-14 09:47:00-05:00,90.02999877929688,90.20999908447266,89.93000030517578,90.20999908447266,1759
2022-02-14 09:49:00-05:00,90.19000244140625,90.19000244140625,89.93000030517578,89.96499633789062,2348
2022-02-14 09:50:00-05:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,202
2022-02-14 09:51:00-05:00,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,144
2022-02-14 09:52:00-05:00,90.45999908447266,90.80000305175781,90.45999908447266,90.80000305175781,329
2022-02-14 09:54:00-05:00,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,352
2022-02-14 09:56:00-05:00,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,124
2022-02-14 09:57:00-05:00,90.54499816894531,90.72000122070312,90.5,90.62999725341797,2289
2022-02-14 09:58:00-05:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,141
2022-02-14 10:00:00-05:00,90.58000183105469,90.58000183105469,90.5199966430664,90.5199966430664,555
2022-02-14 10:01:00-05:00,90.48999786376953,90.48999786376953,90.30000305175781,90.46499633789062,1148
2022-02-14 10:02:00-05:00,90.04000091552734,90.16999816894531,89.95999908447266,90.11000061035156,1904
2022-02-14 10:03:00-05:00,90.2300033569336,90.66000366210938,90.2300033569336,90.66000366210938,956
2022-02-14 10:08:00-05:00,90.53620147705078,90.53620147705078,90.53620147705078,90.53620147705078,1042
2022-02-14 10:09:00-05:00,90.83000183105469,90.83999633789062,90.83000183105469,90.83999633789062,283
2022-02-14 10:10:00-05:00,90.87999725341797,91.0,90.87999725341797,90.94999694824219,669
2022-02-14 10:11:00-05:00,91.2300033569336,91.23999786376953,91.06999969482422,91.06999969482422,1494
2022-02-14 10:13:00-05:00,91.06999969482422,91.07499694824219,90.80000305175781,91.07499694824219,3434
2022-02-14 10:15:00-05:00,90.95999908447266,90.95999908447266,90.58999633789062,90.91999816894531,1299
2022-02-14 10:16:00-05:00,90.55999755859375,90.7699966430664,90.5,90.69000244140625,1190
2022-02-14 10:17:00-05:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,647
2022-02-14 10:21:00-05:00,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,225
2022-02-14 10:22:00-05:00,90.37000274658203,90.37000274658203,90.16999816894531,90.16999816894531,571
2022-02-14 10:23:00-05:00,90.41000366210938,90.5999984741211,90.27999877929688,90.5999984741211,2576
2022-02-14 10:29:00-05:00,89.7300033569336,89.86499786376953,89.7300033569336,89.86499786376953,727
2022-02-14 10:31:00-05:00,89.68000030517578,89.68000030517578,89.27999877929688,89.28500366210938,1044
2022-02-14 10:32:00-05:00,89.13999938964844,89.19999694824219,89.03500366210938,89.19999694824219,1656
2022-02-14 10:37:00-05:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,138
2022-02-14 10:38:00-05:00,89.1500015258789,89.1500015258789,88.9800033569336,88.9800033569336,265
2022-02-14 10:39:00-05:00,89.31500244140625,89.31500244140625,89.31500244140625,89.31500244140625,289
2022-02-14 10:41:00-05:00,89.31999969482422,89.61000061035156,89.31999969482422,89.5250015258789,1447
2022-02-14 10:46:00-05:00,89.73500061035156,89.73500061035156,89.73500061035156,89.73500061035156,321
2022-02-14 10:47:00-05:00,89.7699966430664,89.7699966430664,89.74500274658203,89.74500274658203,552
2022-02-14 10:48:00-05:00,89.83999633789062,90.125,89.83999633789062,89.9800033569336,595
2022-02-14 10:49:00-05:00,90.05999755859375,90.05999755859375,89.9000015258789,89.9000015258789,1224
2022-02-14 10:51:00-05:00,89.71430206298828,89.71430206298828,89.71430206298828,89.71430206298828,559
2022-02-14 10:53:00-05:00,89.80999755859375,90.18000030517578,89.66000366210938,90.18000030517578,1076
2022-02-14 10:54:00-05:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,323
2022-02-14 10:55:00-05:00,90.20500183105469,90.22000122070312,90.20500183105469,90.22000122070312,201
2022-02-14 10:56:00-05:00,90.2300033569336,90.34500122070312,90.22000122070312,90.22000122070312,853
2022-02-14 10:57:00-05:00,90.08999633789062,90.0999984741211,90.04000091552734,90.04000091552734,794
2022-02-14 10:58:00-05:00,90.04000091552734,90.12000274658203,90.04000091552734,90.06999969482422,608
2022-02-14 11:00:00-05:00,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,167
2022-02-14 11:01:00-05:00,90.16300201416016,90.16300201416016,90.16300201416016,90.16300201416016,365
2022-02-14 11:02:00-05:00,90.30000305175781,90.38500213623047,90.05999755859375,90.38500213623047,1740
2022-02-14 11:03:00-05:00,90.13999938964844,90.13999938964844,89.98999786376953,90.01000213623047,943
2022-02-14 11:04:00-05:00,90.08000183105469,90.08000183105469,89.97000122070312,89.97000122070312,1086
2022-02-14 11:06:00-05:00,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,198
2022-02-14 11:07:00-05:00,90.06999969482422,90.19999694824219,90.06999969482422,90.19999694824219,562
2022-02-14 11:08:00-05:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,627
2022-02-14 11:11:00-05:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,134
2022-02-14 11:14:00-05:00,90.41000366210938,90.41999816894531,90.06999969482422,90.11000061035156,2377
2022-02-14 11:15:00-05:00,90.0999984741211,90.16000366210938,90.0999984741211,90.16000366210938,1180
2022-02-14 11:16:00-05:00,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,435
2022-02-14 11:17:00-05:00,90.48999786376953,90.48999786376953,90.19000244140625,90.19000244140625,1223
2022-02-14 11:18:00-05:00,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,100
2022-02-14 11:19:00-05:00,90.41000366210938,90.41999816894531,90.33999633789062,90.33999633789062,530
2022-02-14 11:20:00-05:00,90.5199966430664,90.54000091552734,90.5199966430664,90.54000091552734,305
2022-02-14 11:21:00-05:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,297
2022-02-14 11:23:00-05:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,255
2022-02-14 11:24:00-05:00,90.5,90.5,90.44999694824219,90.44999694824219,1049
2022-02-14 11:25:00-05:00,90.47000122070312,90.56999969482422,90.47000122070312,90.50499725341797,917
2022-02-14 11:29:00-05:00,90.5999984741211,90.6050033569336,90.41999816894531,90.41999816894531,1354
2022-02-14 11:30:00-05:00,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,462
2022-02-14 11:31:00-05:00,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,517
2022-02-14 11:32:00-05:00,90.4749984741211,90.4749984741211,90.2699966430664,90.2699966430664,366
2022-02-14 11:33:00-05:00,90.20999908447266,90.20999908447266,90.12000274658203,90.19999694824219,933
2022-02-14 11:36:00-05:00,90.1500015258789,90.1500015258789,90.05000305175781,90.05000305175781,410
2022-02-14 11:37:00-05:00,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,110
2022-02-14 11:38:00-05:00,90.20999908447266,90.20999908447266,90.04000091552734,90.20500183105469,788
2022-02-14 11:41:00-05:00,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,144
2022-02-14 11:43:00-05:00,90.08999633789062,90.08999633789062,90.06999969482422,90.08000183105469,1158
2022-02-14 11:48:00-05:00,90.12000274658203,90.16999816894531,90.12000274658203,90.16999816894531,867
2022-02-14 11:50:00-05:00,90.19999694824219,90.19999694824219,89.9000015258789,89.9000015258789,1423
2022-02-14 11:52:00-05:00,89.83999633789062,89.83999633789062,89.83000183105469,89.83999633789062,971
2022-02-14 11:55:00-05:00,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,831
2022-02-14 11:59:00-05:00,89.80999755859375,89.80999755859375,89.66999816894531,89.66999816894531,1393
2022-02-14 12:00:00-05:00,89.68499755859375,89.68499755859375,89.68499755859375,89.68499755859375,121
2022-02-14 12:01:00-05:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,812
2022-02-14 12:03:00-05:00,89.87000274658203,89.94999694824219,89.87000274658203,89.87000274658203,2490
2022-02-14 12:06:00-05:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,228
2022-02-14 12:07:00-05:00,90.04499816894531,90.04499816894531,89.97000122070312,90.04499816894531,903
2022-02-14 12:09:00-05:00,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,259
2022-02-14 12:11:00-05:00,90.04000091552734,90.04000091552734,90.01000213623047,90.01000213623047,540
2022-02-14 12:12:00-05:00,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,517
2022-02-14 12:13:00-05:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,460
2022-02-14 12:15:00-05:00,90.12000274658203,90.17500305175781,90.12000274658203,90.17500305175781,795
2022-02-14 12:17:00-05:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,571
2022-02-14 12:22:00-05:00,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,142
2022-02-14 12:24:00-05:00,89.94000244140625,89.94000244140625,89.81999969482422,89.81999969482422,844
2022-02-14 12:29:00-05:00,89.73999786376953,89.87000274658203,89.73999786376953,89.87000274658203,673
2022-02-14 12:33:00-05:00,89.9000015258789,89.9000015258789,89.81999969482422,89.9000015258789,982
2022-02-14 12:34:00-05:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,383
2022-02-14 12:36:00-05:00,89.78500366210938,89.78500366210938,89.7300033569336,89.7300033569336,1467
2022-02-14 12:41:00-05:00,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,358
2022-02-14 12:44:00-05:00,89.6500015258789,89.69999694824219,89.61000061035156,89.61000061035156,1512
2022-02-14 12:45:00-05:00,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,454
2022-02-14 12:48:00-05:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,198
2022-02-14 12:49:00-05:00,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,119
2022-02-14 12:51:00-05:00,89.52999877929688,89.52999877929688,89.36000061035156,89.37999725341797,1015
2022-02-14 12:53:00-05:00,89.37000274658203,89.37000274658203,89.05000305175781,89.22000122070312,5089
2022-02-14 12:54:00-05:00,89.2300033569336,89.41000366210938,89.17310333251953,89.41000366210938,855
2022-02-14 12:57:00-05:00,89.21499633789062,89.21499633789062,89.12000274658203,89.12000274658203,666
2022-02-14 13:00:00-05:00,89.19000244140625,89.19999694824219,89.12999725341797,89.19999694824219,975
2022-02-14 13:02:00-05:00,89.12999725341797,89.12999725341797,89.02999877929688,89.07499694824219,653
2022-02-14 13:03:00-05:00,89.19000244140625,89.2300033569336,89.19000244140625,89.2300033569336,659
2022-02-14 13:05:00-05:00,89.4000015258789,89.41000366210938,89.3499984741211,89.3499984741211,1310
2022-02-14 13:06:00-05:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,158
2022-02-14 13:10:00-05:00,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,385
2022-02-14 13:11:00-05:00,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,411
2022-02-14 13:15:00-05:00,89.1500015258789,89.19999694824219,89.0999984741211,89.16000366210938,1717
2022-02-14 13:18:00-05:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,113
2022-02-14 13:19:00-05:00,89.33999633789062,89.44999694824219,89.33999633789062,89.41999816894531,1609
2022-02-14 13:23:00-05:00,89.2300033569336,89.37000274658203,89.1500015258789,89.19000244140625,1460
2022-02-14 13:27:00-05:00,89.22769927978516,89.22769927978516,89.22769927978516,89.22769927978516,221
2022-02-14 13:28:00-05:00,89.25,89.26000213623047,89.19000244140625,89.19999694824219,1233
2022-02-14 13:30:00-05:00,89.12000274658203,89.19000244140625,89.11000061035156,89.16000366210938,2478
2022-02-14 13:33:00-05:00,89.06999969482422,89.08000183105469,89.06999969482422,89.08000183105469,264
2022-02-14 13:34:00-05:00,89.11499786376953,89.11499786376953,89.11499786376953,89.11499786376953,279
2022-02-14 13:35:00-05:00,89.04000091552734,89.04000091552734,89.02999877929688,89.02999877929688,1123
2022-02-14 13:37:00-05:00,89.1500015258789,89.29000091552734,89.1500015258789,89.29000091552734,781
2022-02-14 13:38:00-05:00,89.34500122070312,89.34500122070312,89.34500122070312,89.34500122070312,183
2022-02-14 13:39:00-05:00,89.25,89.32499694824219,89.25,89.32499694824219,418
2022-02-14 13:40:00-05:00,89.25,89.25,89.25,89.25,109
2022-02-14 13:41:00-05:00,89.31999969482422,89.31999969482422,89.23999786376953,89.23999786376953,906
2022-02-14 13:42:00-05:00,89.37000274658203,89.44000244140625,89.37000274658203,89.44000244140625,1398
2022-02-14 13:43:00-05:00,89.54000091552734,89.54000091552734,89.47000122070312,89.47000122070312,407
2022-02-14 13:45:00-05:00,89.34480285644531,89.34480285644531,89.34480285644531,89.34480285644531,424
2022-02-14 13:47:00-05:00,89.54000091552734,89.54000091552734,89.44000244140625,89.44000244140625,607
2022-02-14 13:48:00-05:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,535
2022-02-14 13:49:00-05:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,376
2022-02-14 13:50:00-05:00,88.91999816894531,88.91999816894531,88.73999786376953,88.73999786376953,635
2022-02-14 13:53:00-05:00,88.52999877929688,88.66999816894531,88.48999786376953,88.66999816894531,1216
2022-02-14 13:55:00-05:00,88.66999816894531,88.66999816894531,88.63999938964844,88.6500015258789,893
2022-02-14 13:57:00-05:00,88.63009643554688,88.63009643554688,88.63009643554688,88.63009643554688,169
2022-02-14 13:58:00-05:00,88.62999725341797,88.7300033569336,88.62999725341797,88.70500183105469,1542
2022-02-14 13:59:00-05:00,88.54000091552734,88.65499877929688,88.5199966430664,88.65499877929688,1073
2022-02-14 14:00:00-05:00,88.69999694824219,88.70999908447266,88.6500015258789,88.6500015258789,574
2022-02-14 14:01:00-05:00,88.53500366210938,88.53500366210938,88.53500366210938,88.53500366210938,181
2022-02-14 14:05:00-05:00,88.47000122070312,88.47000122070312,88.37000274658203,88.45999908447266,1087
2022-02-14 14:06:00-05:00,88.2300033569336,88.43000030517578,88.22000122070312,88.43000030517578,745
2022-02-14 14:07:00-05:00,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,477
2022-02-14 14:09:00-05:00,88.43000030517578,88.48999786376953,88.4000015258789,88.43000030517578,1340
2022-02-14 14:10:00-05:00,88.38500213623047,88.38500213623047,88.38500213623047,88.38500213623047,244
2022-02-14 14:12:00-05:00,88.51000213623047,88.58999633789062,88.41500091552734,88.58999633789062,885
2022-02-14 14:14:00-05:00,88.62000274658203,88.69000244140625,88.5,88.69000244140625,937
2022-02-14 14:16:00-05:00,88.5,88.69000244140625,88.5,88.69000244140625,3012
2022-02-14 14:17:00-05:00,88.80000305175781,88.87000274658203,88.76000213623047,88.87000274658203,514
2022-02-14 14:19:00-05:00,88.8499984741211,88.86000061035156,88.83000183105469,88.83000183105469,562
2022-02-14 14:20:00-05:00,88.97000122070312,89.0,88.97000122070312,89.0,615
2022-02-14 14:21:00-05:00,89.01000213623047,89.01000213623047,88.91000366210938,88.93499755859375,841
2022-02-14 14:22:00-05:00,88.98999786376953,89.0199966430664,88.95500183105469,89.0199966430664,321
2022-02-14 14:23:00-05:00,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,401
2022-02-14 14:24:00-05:00,88.95500183105469,88.9749984741211,88.95500183105469,88.9749984741211,453
2022-02-14 14:25:00-05:00,88.9000015258789,88.9000015258789,88.83000183105469,88.87000274658203,1519
2022-02-14 14:27:00-05:00,88.87999725341797,88.87999725341797,88.79000091552734,88.79000091552734,1045
2022-02-14 14:28:00-05:00,88.80999755859375,89.01000213623047,88.80999755859375,89.01000213623047,1331
