Open,High,Low,Close,Volume
137.24,137.24,137.24,137.24,0
137.04,137.04,137.04,137.04,0
136.75999450683594,136.99000549316406,135.49000549316406,135.49000549316406,10022
135.69760131835938,135.85000610351562,135.24000549316406,135.47000122070312,8733
135.39999389648438,135.4600067138672,134.24000549316406,134.2949981689453,28075
134.25999450683594,134.35000610351562,133.24000549316406,133.5,19562
133.4499969482422,134.1649932861328,133.4499969482422,134.1649932861328,31008
134.1699981689453,134.3000030517578,133.82009887695312,134.0500030517578,60810
134.0500030517578,134.2100067138672,133.8699951171875,134.02999877929688,37453
134.0500030517578,134.16000366210938,133.77000427246094,133.8350067138672,34319
133.77000427246094,134.14999389648438,133.55999755859375,133.91000366210938,21684
133.9199981689453,133.9199981689453,133.19000244140625,133.1999969482422,6826
133.14500427246094,133.52000427246094,133.09500122070312,133.42999267578125,14008
133.44000244140625,133.52999877929688,133.17999267578125,133.22000122070312,9257
133.17999267578125,133.54220581054688,133.0500030517578,133.4199981689453,48231
133.43499755859375,133.43499755859375,133.16000366210938,133.27000427246094,7026
133.1999969482422,133.69000244140625,133.1750030517578,133.61000061035156,10783
133.61500549316406,133.86000061035156,133.4550018310547,133.46499633789062,9054
133.5399932861328,133.91000366210938,133.3800048828125,133.91000366210938,13697
133.86500549316406,134.38999938964844,133.86500549316406,134.11000061035156,26631
134.07000732421875,134.33999633789062,134.00999450683594,134.05999755859375,13474
134.22000122070312,134.36000061035156,134.16000366210938,134.2949981689453,19870
134.26040649414062,134.35000610351562,133.97500610351562,133.97999572753906,25187
134.02000427246094,134.10000610351562,133.94000244140625,133.99000549316406,27845
134.0500030517578,134.60000610351562,133.9600067138672,134.4199981689453,28811
134.44000244140625,134.44000244140625,134.1999969482422,134.43499755859375,14591
134.38499450683594,134.4600067138672,134.16000366210938,134.18499755859375,25509
134.19000244140625,134.39999389648438,133.89999389648438,134.3800048828125,110560
134.35,134.35,134.35,134.35,0
133.7,133.7,133.7,133.7,0
134.4109,134.4109,134.4109,134.4109,0
135.5500030517578,136.0489959716797,135.52999877929688,135.6300048828125,19037
135.61000061035156,135.92999267578125,134.72999572753906,134.72999572753906,12158
135.1699981689453,135.71499633789062,135.0800018310547,135.71499633789062,13874
135.77999877929688,136.27000427246094,135.33729553222656,135.47000122070312,12573
135.4600067138672,136.06500244140625,135.2949981689453,135.69000244140625,12572
135.83999633789062,136.74000549316406,135.83999633789062,136.44000244140625,8621
136.62570190429688,136.62570190429688,136.1699981689453,136.60499572753906,8219
136.8000030517578,136.8300018310547,136.4600067138672,136.6999969482422,11142
136.7899932861328,136.7899932861328,136.44000244140625,136.59500122070312,15314
136.65499877929688,136.82749938964844,136.6300048828125,136.82749938964844,14460
136.83999633789062,136.86000061035156,136.63999938964844,136.82000732421875,9696
136.8300018310547,137.22000122070312,136.74000549316406,137.17999267578125,12401
137.1750030517578,137.1750030517578,136.5,136.55999755859375,6507
136.75,136.7899932861328,136.49000549316406,136.57000732421875,3169
136.50999450683594,136.82000732421875,136.42999267578125,136.80999755859375,6562
136.70790100097656,136.8699951171875,136.58999633789062,136.61000061035156,5276
136.5500030517578,136.77000427246094,136.50999450683594,136.6699981689453,5866
136.69500732421875,136.69500732421875,136.42999267578125,136.42999267578125,6069
136.52000427246094,136.52000427246094,136.34500122070312,136.3699951171875,6722
136.36000061035156,136.47999572753906,136.1699981689453,136.35000610351562,8617
136.33999633789062,136.8699951171875,136.2949981689453,136.8699951171875,9544
136.88499450683594,136.91000366210938,136.61000061035156,136.84129333496094,8607
136.97999572753906,137.27999877929688,136.97999572753906,137.1699981689453,9514
137.19000244140625,137.33999633789062,137.0399932861328,137.0399932861328,15115
136.97000122070312,137.03500366210938,136.6999969482422,136.94500732421875,31207
136.9600067138672,137.35000610351562,136.80499267578125,137.1699981689453,134232
137.12,137.12,137.12,137.12,0
137.12,137.12,137.12,137.12,0
136.0,136.0,136.0,136.0,0
139.5,140.1,139.5,140.1,0
136.9199981689453,137.14999389648438,136.27999877929688,136.39500427246094,15675
136.3800048828125,136.8300018310547,135.9199981689453,136.6300048828125,28937
136.6300048828125,136.75,136.4199981689453,136.4199981689453,2046
137.5,137.58999633789062,137.5,137.58999633789062,105207
137.52000427246094,137.52000427246094,137.22000122070312,137.22000122070312,4755
137.19000244140625,137.39500427246094,137.19000244140625,137.39500427246094,8104
137.39999389648438,137.5800018310547,137.38999938964844,137.52000427246094,5250
137.4199981689453,137.72999572753906,137.39999389648438,137.50999450683594,10431
137.47000122070312,137.7899932861328,137.44000244140625,137.49000549316406,6564
137.61000061035156,137.61000061035156,137.22999572753906,137.25,10679
137.1699981689453,137.1699981689453,136.67999267578125,136.77000427246094,7672
136.78909301757812,136.83999633789062,136.69000244140625,136.72000122070312,9958
136.67999267578125,136.8300018310547,136.1300048828125,136.35000610351562,17195
136.35000610351562,136.4499969482422,136.07000732421875,136.10000610351562,25176
136.10000610351562,136.1999969482422,135.8699951171875,135.88999938964844,28795
135.8800048828125,135.8800048828125,135.1475067138672,135.16000366210938,90703
135.22,135.22,135.22,135.22,58970
131.0,134.37,131.0,134.37,0
135.5,135.71499633789062,134.3699951171875,134.8300018310547,32875
134.77000427246094,135.94000244140625,134.77000427246094,135.75,24836
135.7100067138672,135.8800048828125,135.01499938964844,135.48500061035156,22671
135.5,136.55999755859375,135.25999450683594,136.07000732421875,26126
136.00999450683594,136.67999267578125,135.97999572753906,136.67999267578125,23216
136.63999938964844,137.0800018310547,136.63999938964844,136.88999938964844,30218
136.92999267578125,136.94000244140625,136.63999938964844,136.7100067138672,12084
137.0,137.0,136.27000427246094,136.3800048828125,8901
136.3800048828125,136.60000610351562,136.1699981689453,136.1699981689453,9808
135.97000122070312,136.2100067138672,135.80999755859375,135.8300018310547,12428
135.67999267578125,135.67999267578125,135.27499389648438,135.47000122070312,12306
135.5800018310547,135.99000549316406,135.5800018310547,135.81500244140625,9433
135.81500244140625,135.81500244140625,135.24000549316406,135.46499633789062,19380
135.47000122070312,135.52000427246094,135.22999572753906,135.52000427246094,10800
135.47999572753906,135.52999877929688,135.05999755859375,135.16799926757812,9520
135.2899932861328,135.3699951171875,135.0500030517578,135.3699951171875,11443
135.3000030517578,135.85000610351562,135.3000030517578,135.67999267578125,14187
135.35000610351562,135.50999450683594,134.67999267578125,134.67999267578125,10404
134.75,134.75,134.30499267578125,134.38999938964844,9784
134.52000427246094,134.52000427246094,134.13499450683594,134.13499450683594,11138
