Open,High,Low,Close,Volume
5.06,5.06,5.06,5.06,0
5.0,5.0,4.93,4.93,0
4.92,4.92,4.92,4.92,0
4.98,4.99,4.9,4.94,0
4.9,4.9,4.9,4.9,0
4.99,4.99,4.99,4.99,0
4.89,4.89,4.89,4.89,0
4.98,4.98,4.98,4.98,0
4.900000095367432,4.96999979019165,4.849999904632568,4.920000076293945,294573
4.925000190734863,4.945000171661377,4.891600131988525,4.909999847412109,207292
4.909999847412109,5.005000114440918,4.889999866485596,4.994999885559082,130239
5.0,5.050000190734863,4.985000133514404,5.045000076293945,120297
5.039999961853027,5.039999961853027,4.925000190734863,4.980000019073486,296062
4.980000019073486,4.980000019073486,4.909999847412109,4.909999847412109,246490
4.909999847412109,4.925000190734863,4.880000114440918,4.900000095367432,221767
4.894999980926514,4.900000095367432,4.849999904632568,4.855000019073486,153585
4.855000019073486,4.869999885559082,4.829999923706055,4.829999923706055,163633
4.829999923706055,4.860000133514404,4.829999923706055,4.829999923706055,120154
4.829999923706055,4.840000152587891,4.820000171661377,4.820000171661377,136323
4.820000171661377,4.84499979019165,4.809999942779541,4.815000057220459,151784
4.809999942779541,4.839000225067139,4.809999942779541,4.829999923706055,137019
4.829999923706055,4.835000038146973,4.809999942779541,4.820000171661377,101744
4.820000171661377,4.820000171661377,4.78000020980835,4.795000076293945,174325
4.789999961853027,4.809999942779541,4.78000020980835,4.800000190734863,167127
4.804999828338623,4.8480000495910645,4.795000076293945,4.835000038146973,145863
4.840000152587891,4.849999904632568,4.824999809265137,4.840000152587891,159444
4.840000152587891,4.849999904632568,4.829999923706055,4.829999923706055,125337
4.829999923706055,4.869999885559082,4.824999809265137,4.840000152587891,130644
4.840000152587891,4.860000133514404,4.829999923706055,4.84499979019165,119445
4.849999904632568,4.889900207519531,4.84499979019165,4.869999885559082,192766
4.869999885559082,4.885000228881836,4.840000152587891,4.840000152587891,147746
4.840000152587891,4.84499979019165,4.809999942779541,4.809999942779541,170713
4.815000057220459,4.815000057220459,4.78000020980835,4.78000020980835,276615
4.784999847412109,4.797500133514404,4.75,4.78000020980835,730704
4.77,4.77,4.77,4.77,0
4.84,4.84,4.77,4.77,0
4.77,4.77,4.77,4.77,0
4.77,4.85,4.77,4.85,0
4.8,4.8,4.8,4.8,0
4.84,4.84,4.84,4.84,0
4.81,4.85,4.81,4.85,0
4.83,4.83,4.83,4.83,0
4.83,4.83,4.83,4.83,0
4.8,4.8,4.8,4.8,0
4.81,4.81,4.81,4.81,0
4.81,4.81,4.81,4.81,0
4.95,4.96,4.91,4.96,0
4.82,4.94,4.81,4.93,0
4.91,4.91,4.82,4.9,0
4.83,4.83,4.81,4.82,0
4.86,4.86,4.86,4.86,0
4.829999923706055,4.872000217437744,4.769999980926514,4.78000020980835,544436
4.769999980926514,4.84499979019165,4.760000228881836,4.8302998542785645,379550
4.829999923706055,4.920000076293945,4.820000171661377,4.869999885559082,323186
4.869999885559082,4.875,4.829999923706055,4.830100059509277,223541
4.835000038146973,4.835000038146973,4.789999961853027,4.795000076293945,139822
4.789999961853027,4.815000057220459,4.775000095367432,4.809999942779541,198189
4.809999942779541,4.84499979019165,4.809999942779541,4.840000152587891,225534
4.829999923706055,4.849999904632568,4.800000190734863,4.800000190734863,261706
4.804999828338623,4.809999942779541,4.760000228881836,4.780099868774414,149865
4.784999847412109,4.800000190734863,4.759900093078613,4.760000228881836,131512
4.760000228881836,4.789999961853027,4.75,4.78000020980835,85261
4.784999847412109,4.809999942779541,4.78000020980835,4.809999942779541,84628
4.809999942779541,4.815000057220459,4.789999961853027,4.789999961853027,81865
4.795000076293945,4.809999942779541,4.795000076293945,4.804999828338623,36490
4.800000190734863,4.804999828338623,4.784999847412109,4.795000076293945,66987
4.789999961853027,4.840000152587891,4.789999961853027,4.829999923706055,169757
4.830699920654297,4.849999904632568,4.824999809265137,4.829999923706055,163783
4.829999923706055,4.835000038146973,4.809999942779541,4.815000057220459,74046
4.815000057220459,4.820000171661377,4.800000190734863,4.804999828338623,52770
4.800000190734863,4.809999942779541,4.789999961853027,4.789999961853027,69793
4.795000076293945,4.800000190734863,4.764999866485596,4.784999847412109,124441
4.784999847412109,4.784999847412109,4.755000114440918,4.764999866485596,115157
4.760000228881836,4.795000076293945,4.744999885559082,4.795000076293945,169032
4.795000076293945,4.795000076293945,4.760000228881836,4.769999980926514,120916
4.760000228881836,4.769999980926514,4.739999771118164,4.764999866485596,174052
4.764999866485596,4.795000076293945,4.764999866485596,4.789999961853027,296782
4.79,4.79,4.79,4.79,0
4.76,4.76,4.76,4.76,0
4.79,4.79,4.79,4.79,0
4.8,4.8,4.8,4.8,0
4.8,4.8,4.8,4.8,0
4.76,4.76,4.76,4.76,0
4.86,5.01,4.86,5.0,0
5.01,5.03,5.0,5.03,0
5.0,5.0,5.0,5.0,0
5.02,5.02,5.02,5.02,0
5.02,5.04,5.0,5.0,0
5.0,5.0,5.0,5.0,0
5.0,5.0,5.0,5.0,0
5.02,5.02,5.02,5.02,0
5.0,5.0,5.0,5.0,0
5.01,5.03,5.0,5.0,0
5.01,5.05,5.0,5.05,0
5.03,5.03,5.0,5.0,0
5.01,5.04,5.0,5.04,0
5.02,5.04,4.99,4.99,0
5.02,5.03,4.99,4.99,0
5.0,5.0,4.99,4.99,0
5.01,5.01,5.01,5.01,0
5.010000228881836,5.144999980926514,4.985000133514404,5.010000228881836,1127999
5.019999980926514,5.039999961853027,4.980000019073486,4.994999885559082,470040
4.994999885559082,5.039999961853027,4.994999885559082,5.014999866485596,138730
5.005000114440918,5.010000228881836,5.000199794769287,5.010000228881836,3315017
5.010000228881836,5.010000228881836,4.974999904632568,4.985000133514404,173541
4.985000133514404,4.989999771118164,4.974999904632568,4.985000133514404,38123
4.989999771118164,4.989999771118164,4.960000038146973,4.974999904632568,93348
4.974999904632568,4.980000019073486,4.954999923706055,4.954999923706055,66934
4.954999923706055,5.0,4.954999923706055,4.980000019073486,87901
4.980000019073486,4.980000019073486,4.945000171661377,4.949999809265137,85851
4.945000171661377,4.949999809265137,4.914999961853027,4.914999961853027,82226
4.920000076293945,4.920000076293945,4.900000095367432,4.90500020980835,59149
4.903200149536133,4.914999961853027,4.84499979019165,4.84499979019165,112310
4.84499979019165,4.864999771118164,4.820000171661377,4.835000038146973,153873
4.835000038146973,4.840000152587891,4.795000076293945,4.800000190734863,182090
4.800000190734863,4.800000190734863,4.769999980926514,4.789999961853027,224423
4.79,4.85,4.79,4.85,142503
4.86,4.86,4.79,4.79,0
4.79,4.79,4.79,4.79,0
4.8,4.8,4.8,4.8,0
4.8,4.8,4.7812,4.7812,0
4.84,4.84,4.84,4.84,0
4.79,4.8,4.73,4.73,0
4.75,4.75,4.72,4.72,0
4.73,4.73,4.73,4.73,0
4.81,4.81,4.81,4.81,0
4.82,4.82,4.81,4.81,0
4.81,4.81,4.81,4.81,0
4.82,4.82,4.82,4.82,0
4.92,4.92,4.92,4.92,0
4.83,4.83,4.83,4.83,0
4.83,4.83,4.82,4.82,0
4.83,4.83,4.83,4.83,0
4.82,4.82,4.81,4.81,0
4.81,4.81,4.81,4.81,0
4.8399,4.8399,4.8399,4.8399,0
4.81,4.81,4.81,4.81,0
4.86,4.86,4.86,4.86,0
4.78000020980835,4.869999885559082,4.71999979019165,4.724999904632568,686617
4.71999979019165,4.744999885559082,4.639999866485596,4.644999980926514,414249
4.639999866485596,4.664999961853027,4.619999885559082,4.644999980926514,448704
4.644999980926514,4.690000057220459,4.599999904632568,4.679999828338623,478775
4.675000190734863,4.730000019073486,4.664999961853027,4.710000038146973,285645
4.710000038146973,4.760000228881836,4.710000038146973,4.730000019073486,369994
4.71999979019165,4.75,4.715000152587891,4.739999771118164,550200
4.744999885559082,4.789999961853027,4.739999771118164,4.784999847412109,257080
4.78000020980835,4.789999961853027,4.75,4.75,215734
4.755000114440918,4.789999961853027,4.75,4.78000020980835,240072
4.78000020980835,4.789999961853027,4.760000228881836,4.775000095367432,238343
4.78000020980835,4.78000020980835,4.735000133514404,4.769999980926514,208682
4.769999980926514,4.800000190734863,4.760000228881836,4.769999980926514,189981
4.764999866485596,4.775000095367432,4.75,4.764999866485596,138817
4.764999866485596,4.78000020980835,4.75,4.767499923706055,342534
4.764999866485596,4.769999980926514,4.744999885559082,4.755000114440918,163075
4.755000114440918,4.78000020980835,4.744999885559082,4.769999980926514,310560
4.769999980926514,4.800000190734863,4.760000228881836,4.760000228881836,299075
4.764999866485596,4.769999980926514,4.715000152587891,4.715000152587891,223575
4.71999979019165,4.735000133514404,4.71999979019165,4.730000019073486,261126
4.730000019073486,4.730000019073486,4.710000038146973,4.730000019073486,90687
4.730000019073486,4.735000133514404,4.710000038146973,4.71999979019165,117534
4.71999979019165,4.71999979019165,4.690000057220459,4.699999809265137,216371
4.695000171661377,4.704999923706055,4.650000095367432,4.65500020980835,243858
4.65500020980835,4.760000228881836,4.65500020980835,4.760000228881836,346456
4.760000228881836,4.769999980926514,4.730000019073486,4.739999771118164,724804
4.75,4.75,4.66,4.75,173610
4.75,4.75,4.75,4.75,0
4.7,4.7,4.65,4.66,0
4.7498,4.7498,4.7498,4.7498,0
4.7,4.75,4.7,4.75,0
4.76,4.76,4.76,4.76,0
4.71,4.71,4.71,4.71,0
4.76,4.76,4.76,4.76,0
4.625,4.625,4.614999771118164,4.614999771118164,4061483
4.630000114440918,4.630000114440918,4.590000152587891,4.59499979019165,294545
4.599999904632568,4.625,4.579999923706055,4.585000038146973,260163
4.585000038146973,4.599999904632568,4.570000171661377,4.590000152587891,351559
4.590000152587891,4.590000152587891,4.585000038146973,4.590000152587891,37961
4.58,4.58,4.58,4.58,0
4.67,4.67,4.67,4.67,0
4.69,4.69,4.69,4.69,0
4.650000095367432,4.650000095367432,4.570000171661377,4.574999809265137,241926
4.579999923706055,4.619999885559082,4.574999809265137,4.599999904632568,129790
4.610000133514404,4.659999847412109,4.610000133514404,4.65500020980835,96376
4.650000095367432,4.650000095367432,4.610000133514404,4.614999771118164,183001
4.614999771118164,4.614999771118164,4.534999847412109,4.534999847412109,628596
4.534999847412109,4.570000171661377,4.53000020980835,4.550000190734863,204309
4.550000190734863,4.550000190734863,4.53000020980835,4.545000076293945,194667
4.545000076293945,4.590000152587891,4.539999961853027,4.585000038146973,222580
