Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,629.010009765625,630.27001953125,627.7150268554688,629.7999877929688,0
2022-01-21 09:35:00-05:00,625.3099975585938,625.3099975585938,624.5399780273438,625.0399780273438,2934
2022-01-21 09:40:00-05:00,622.75,622.75,617.7999877929688,617.7999877929688,2281
2022-01-21 09:45:00-05:00,618.864990234375,620.52001953125,616.4000854492188,616.9299926757812,12512
2022-01-21 09:50:00-05:00,616.4000244140625,618.989990234375,616.3900146484375,617.8400268554688,8534
2022-01-21 09:55:00-05:00,618.1500244140625,618.1500244140625,615.8099975585938,617.10498046875,6215
2022-01-21 10:00:00-05:00,614.469970703125,614.6749877929688,609.6300048828125,610.6099853515625,7363
2022-01-21 10:05:00-05:00,612.6599731445312,614.4000244140625,611.0700073242188,614.094970703125,8577
2022-01-21 10:10:00-05:00,613.0700073242188,614.2000122070312,612.0305786132812,613.280029296875,4011
2022-01-21 10:15:00-05:00,613.9949951171875,613.9949951171875,613.72998046875,613.75,1334
2022-01-21 10:20:00-05:00,613.6400146484375,614.4500122070312,612.27001953125,614.1599731445312,7444
2022-01-21 10:25:00-05:00,616.469970703125,617.5599975585938,616.1099853515625,617.5599975585938,1307
2022-01-21 10:30:00-05:00,617.739990234375,622.5999755859375,617.739990234375,622.22998046875,2434
2022-01-21 10:35:00-05:00,623.5700073242188,625.030029296875,623.5700073242188,625.030029296875,1256
2022-01-21 10:40:00-05:00,624.5800170898438,624.8499755859375,620.4099731445312,622.780029296875,4162
2022-01-21 10:45:00-05:00,623.3400268554688,624.719970703125,622.4199829101562,624.719970703125,3574
2022-01-21 10:50:00-05:00,624.8300170898438,627.6599731445312,624.2999877929688,627.5700073242188,4084
2022-01-21 10:55:00-05:00,626.8499755859375,627.3800048828125,626.8499755859375,627.3800048828125,1073
2022-01-21 11:00:00-05:00,625.8400268554688,625.8400268554688,624.9500122070312,625.1099853515625,4663
2022-01-21 11:05:00-05:00,622.155029296875,625.1099853515625,622.155029296875,624.7899780273438,1873
2022-01-21 11:10:00-05:00,624.385009765625,624.385009765625,623.6799926757812,623.6799926757812,775
2022-01-21 11:15:00-05:00,624.8699951171875,629.3599853515625,624.8699951171875,629.3599853515625,3494
2022-01-21 11:20:00-05:00,628.22998046875,629.47998046875,628.22998046875,629.47998046875,1439
2022-01-21 11:30:00-05:00,628.8099975585938,628.8499755859375,627.3400268554688,627.3400268554688,1224
2022-01-21 11:35:00-05:00,628.4025268554688,629.2999877929688,627.8499755859375,628.3699951171875,2539
2022-01-21 11:40:00-05:00,629.0,629.0,628.9349975585938,629.0,1603
2022-01-21 11:45:00-05:00,628.7449951171875,628.75,628.3499755859375,628.75,1673
2022-01-21 11:50:00-05:00,628.3499755859375,628.3499755859375,628.260009765625,628.2650146484375,1592
2022-01-21 11:55:00-05:00,627.75,629.0399780273438,627.75,628.8800048828125,1754
2022-01-21 12:00:00-05:00,628.6849975585938,629.6699829101562,628.6849975585938,629.4099731445312,1792
2022-01-21 12:10:00-05:00,625.969970703125,626.7219848632812,625.969970703125,626.7219848632812,958
2022-01-21 12:15:00-05:00,625.010009765625,625.010009765625,624.5599975585938,624.5700073242188,1608
2022-01-21 12:20:00-05:00,623.8599853515625,624.8150024414062,623.47998046875,624.8150024414062,2407
2022-01-21 12:25:00-05:00,626.239990234375,626.239990234375,626.239990234375,626.239990234375,931
2022-01-21 12:30:00-05:00,627.4600219726562,627.4600219726562,626.7249755859375,626.7249755859375,379
2022-01-21 12:35:00-05:00,626.239990234375,626.239990234375,624.7000122070312,625.2999877929688,3692
2022-01-21 12:40:00-05:00,625.2150268554688,625.4824829101562,625.2150268554688,625.4824829101562,570
2022-01-21 12:45:00-05:00,624.4849853515625,624.4849853515625,623.8599853515625,623.8599853515625,1276
2022-01-21 12:50:00-05:00,623.5700073242188,624.8300170898438,623.5700073242188,624.8300170898438,2078
2022-01-21 12:55:00-05:00,624.1099853515625,624.1099853515625,624.1099853515625,624.1099853515625,418
2022-01-21 13:00:00-05:00,625.8400268554688,625.8499755859375,622.5800170898438,623.6099853515625,2783
2022-01-21 13:05:00-05:00,624.7399291992188,624.7399291992188,623.0599975585938,623.0599975585938,925
2022-01-21 13:10:00-05:00,625.3699951171875,626.25,624.760009765625,624.760009765625,1853
2022-01-21 13:15:00-05:00,625.0900268554688,625.773193359375,625.0900268554688,625.773193359375,1476
2022-01-21 13:20:00-05:00,624.1900024414062,624.239990234375,623.1900024414062,623.6799926757812,2884
2022-01-21 13:25:00-05:00,624.5399780273438,624.5399780273438,624.5399780273438,624.5399780273438,1019
2022-01-21 13:30:00-05:00,624.6500244140625,624.9699096679688,623.7899780273438,624.9699096679688,1898
2022-01-21 13:35:00-05:00,624.0800170898438,625.6599731445312,624.0800170898438,625.6599731445312,1536
2022-01-21 13:40:00-05:00,625.8099975585938,625.9650268554688,625.8099975585938,625.9650268554688,902
2022-01-21 13:45:00-05:00,623.739990234375,623.739990234375,623.72998046875,623.72998046875,552
2022-01-21 13:50:00-05:00,624.2999877929688,625.0349731445312,623.8099975585938,623.8099975585938,1480
2022-01-21 13:55:00-05:00,624.4199829101562,624.9400024414062,623.9600219726562,624.489990234375,2560
2022-01-21 14:05:00-05:00,624.39501953125,626.4099731445312,624.39501953125,625.5700073242188,2013
2022-01-21 14:10:00-05:00,625.7249755859375,626.1199951171875,625.7249755859375,626.1199951171875,913
2022-01-21 14:15:00-05:00,625.8599853515625,625.8599853515625,624.0499877929688,624.0499877929688,1524
2022-01-21 14:20:00-05:00,624.4000244140625,625.3699951171875,624.39501953125,625.114990234375,1501
2022-01-21 14:25:00-05:00,624.3350219726562,625.2899780273438,622.0700073242188,622.0700073242188,2123
2022-01-21 14:30:00-05:00,621.0,622.469970703125,621.0,622.469970703125,1645
2022-01-21 14:35:00-05:00,622.4949951171875,623.0800170898438,621.8709716796875,622.8350219726562,2236
2022-01-21 14:40:00-05:00,623.0,623.094970703125,622.0449829101562,622.0449829101562,2666
2022-01-21 14:45:00-05:00,621.5449829101562,621.5449829101562,620.864990234375,620.864990234375,1982
2022-01-21 14:50:00-05:00,620.8400268554688,620.8400268554688,619.5399780273438,620.0999755859375,3632
2022-01-21 14:55:00-05:00,620.2050170898438,620.2050170898438,617.6599731445312,617.6599731445312,2168
2022-01-21 15:00:00-05:00,617.9650268554688,617.9650268554688,617.4400024414062,617.4400024414062,715
2022-01-21 15:05:00-05:00,616.625,616.625,615.1099853515625,615.1199951171875,1597
