Open,High,Low,Close,Volume
33.98,34.0,33.77,33.77,0
33.78,33.99,33.77,33.97,0
34.0,34.8,33.98,34.29,0
33.900001525878906,34.625,33.900001525878906,34.470001220703125,1341056
34.47999954223633,34.5,34.130001068115234,34.130001068115234,471695
34.130001068115234,34.255001068115234,33.95000076293945,34.040000915527344,460588
34.029998779296875,34.029998779296875,33.779998779296875,34.02000045776367,369413
34.0099983215332,34.209999084472656,34.0,34.20500183105469,468559
34.20500183105469,34.30500030517578,34.11000061035156,34.25,553039
34.25,34.314998626708984,34.16999816894531,34.16999816894531,1195701
34.16,34.51,34.16,34.16666,0
34.17,34.51,34.17,34.17,0
34.17,34.17,34.17,34.17,0
34.31,34.6,34.31,34.6,0
34.59,34.97,34.3,34.95,0
34.51,34.84,34.51,34.83,0
34.689998626708984,35.369998931884766,34.507999420166016,34.97999954223633,1593838
34.970001220703125,35.02000045776367,34.6150016784668,34.70500183105469,821833
34.709999084472656,34.95500183105469,34.63999938964844,34.86000061035156,360919
34.869998931884766,34.880001068115234,34.66999816894531,34.7400016784668,256872
34.75,34.83000183105469,34.68000030517578,34.68000030517578,334524
34.68000030517578,34.8849983215332,34.67499923706055,34.76499938964844,480384
34.76499938964844,34.79499816894531,34.540000915527344,34.56999969482422,589683
34.56,34.6,34.52479,34.56,0
34.65,34.65,34.56,34.56,0
34.56,34.72,34.52,34.56,0
34.53,34.56,34.53,34.56,0
34.65,35.11,34.54,35.0,0
34.849998474121094,35.0,34.15999984741211,34.27009963989258,929605
34.540000915527344,34.630001068115234,34.32500076293945,34.40999984741211,2362556
34.415000915527344,34.41999816894531,34.04499816894531,34.04499816894531,414034
34.04499816894531,34.06999969482422,33.689998626708984,33.70500183105469,737707
33.70000076293945,33.70000076293945,33.22999954223633,33.33000183105469,1706872
33.32,33.32,33.0,33.0,0
33.01,33.02,33.0,33.01,0
33.0,33.0,32.45,32.45,0
32.53,32.53,32.46,32.46,0
33.78,33.78,33.32,33.32,0
32.76,33.2,32.74,32.95,0
33.25,33.25,33.05,33.05,0
33.04999923706055,33.400001525878906,32.31999969482422,32.689998626708984,1310221
32.689998626708984,33.18000030517578,32.61000061035156,32.915000915527344,687440
32.90999984741211,32.959999084472656,32.404998779296875,32.474998474121094,671630
32.45500183105469,32.61000061035156,32.27000045776367,32.40999984741211,424481
32.400001525878906,32.61000061035156,32.349998474121094,32.369998931884766,299429
32.375,32.51499938964844,32.2400016784668,32.400001525878906,443858
32.39500045776367,32.650001525878906,32.39500045776367,32.54999923706055,710971
32.55,32.55,32.2,32.22,0
32.44,32.65,32.44,32.55,0
32.5,32.55,32.5,32.55,0
32.470001220703125,32.540000915527344,32.209999084472656,32.244998931884766,3722521
32.255001068115234,32.45000076293945,32.20000076293945,32.40999984741211,213806
32.35,32.35,32.35,32.35,0
33.1,33.1,33.1,33.1,0
33.25,33.43000030517578,32.76499938964844,32.76499938964844,1069278
32.790000915527344,32.939998626708984,32.57500076293945,32.869998931884766,684754
32.67499923706055,32.75,32.52000045776367,32.7400016784668,444926
32.744998931884766,33.130001068115234,32.72999954223633,33.130001068115234,471424
33.20500183105469,33.41999816894531,32.959999084472656,33.400001525878906,574683
33.2400016784668,33.25,32.119998931884766,32.119998931884766,1072703
32.52000045776367,32.709999084472656,32.435001373291016,32.70000076293945,1045912
32.64,32.64,32.64,32.64,0
34.08,34.08,32.68,32.85,0
32.81999969482422,33.310001373291016,32.45000076293945,32.470001220703125,797489
32.470001220703125,32.61000061035156,32.23500061035156,32.31999969482422,341504
32.33000183105469,32.494998931884766,32.060001373291016,32.1349983215332,384197
32.1349983215332,32.189998626708984,31.825000762939453,31.844999313354492,544705
31.84000015258789,32.16999816894531,31.739999771118164,31.950000762939453,482355
31.940000534057617,32.224998474121094,31.8700008392334,32.119998931884766,540645
32.1150016784668,32.16999816894531,31.8799991607666,31.899999618530273,1067325
31.89,31.89,31.89,31.89,0
31.41,31.41,31.41,31.41,0
31.9,31.9,31.9,31.9,0
32.2,32.2,32.2,32.2,0
31.89,31.89,31.89,31.89,0
31.09,31.6,31.09,31.6,0
