Open,High,Low,Close,Volume
52.46,52.46,52.34,52.42,0
52.4,52.65,52.4,52.54,0
52.44,52.54,52.44,52.54,0
52.65,52.65,52.43,52.55,0
52.52,52.63,52.52,52.57,0
52.58000183105469,52.61000061035156,52.33000183105469,52.36000061035156,305298
52.380001068115234,52.380001068115234,52.09000015258789,52.2599983215332,125035
52.22999954223633,52.22999954223633,51.89500045776367,51.957801818847656,210802
51.95909881591797,52.06999969482422,51.7400016784668,51.8849983215332,187944
51.8849983215332,52.310001373291016,51.81999969482422,52.310001373291016,219153
52.29999923706055,52.380001068115234,52.150001525878906,52.314998626708984,241658
52.310001373291016,52.310001373291016,52.06999969482422,52.15999984741211,254166
52.17,52.3,51.47,52.3,0
51.65,51.65,51.65,51.65,0
51.67,51.67,51.43,51.51,0
51.53,51.53,51.45,51.45,0
51.56,51.56,51.56,51.56,0
51.51,51.61,51.51,51.61,0
51.76,51.85,51.69,51.78,0
51.790000915527344,51.939998626708984,51.77000045776367,51.88999938964844,306425
51.900001525878906,52.11000061035156,51.849998474121094,52.09000015258789,129823
52.08000183105469,52.22999954223633,51.91999816894531,52.209999084472656,104764
52.209999084472656,52.22999954223633,52.09000015258789,52.09000015258789,146134
52.095001220703125,52.1150016784668,52.0,52.07699966430664,107204
52.084999084472656,52.20500183105469,52.08000183105469,52.08000183105469,89422
52.084999084472656,52.130001068115234,52.029998779296875,52.08000183105469,144444
52.08,52.08,52.08,52.08,0
51.5,51.5,51.5,51.5,0
51.92,51.95,51.92,51.95,0
51.94,52.02,51.93,51.93,0
51.97,51.97,51.97,51.97,0
52.16,52.16,52.01,52.01,0
52.16,52.22,52.15,52.22,0
52.34,52.44,52.32,52.38,0
52.349998474121094,52.54069900512695,52.2599983215332,52.459999084472656,122912
52.56999969482422,52.630001068115234,52.5,52.52000045776367,1539107
52.51499938964844,52.51499938964844,52.349998474121094,52.400001525878906,120221
52.400001525878906,52.40999984741211,52.20000076293945,52.220001220703125,138081
52.209999084472656,52.2400016784668,52.07500076293945,52.09000015258789,151118
52.09,52.1,52.0,52.1,0
49.0,51.75,49.0,51.5,0
52.1,52.1,52.1,52.1,0
52.23,52.51,52.23,52.39,0
51.98,51.98,51.86,51.93,0
51.98,52.07,51.92,51.92,0
51.97,52.03,51.9,52.03,0
52.07419967651367,52.25,51.56999969482422,51.58000183105469,323561
51.55500030517578,51.650001525878906,51.41999816894531,51.470001220703125,273669
51.459999084472656,51.65999984741211,51.290000915527344,51.40999984741211,156737
