Open,High,Low,Close,Volume
1513.0,1513.0,1513.0,1513.0,0
1512.76,1512.76,1512.76,1512.76,0
1490.5999755859375,1497.3599853515625,1473.5,1486.25,12810
1484.52001953125,1486.9200439453125,1478.22998046875,1486.9200439453125,12375
1482.0899658203125,1494.0,1482.0899658203125,1492.5,10365
1491.199951171875,1495.760009765625,1484.1300048828125,1487.0,8318
1486.1300048828125,1489.9100341796875,1484.8599853515625,1488.7900390625,6278
1489.8199462890625,1493.22998046875,1486.3399658203125,1486.3399658203125,5475
1484.739990234375,1487.3499755859375,1478.2099609375,1486.4100341796875,24131
1483.75,1483.75,1483.75,1483.75,0
1489.97998046875,1515.619873046875,1477.6600341796875,1488.0699462890625,13659
1488.8900146484375,1504.844970703125,1473.780029296875,1482.22998046875,9858
1484.27001953125,1492.9200439453125,1480.4200439453125,1484.43994140625,7454
1483.35498046875,1489.4849853515625,1477.5999755859375,1478.030029296875,7934
1474.8800048828125,1474.8800048828125,1465.39501953125,1474.239990234375,13920
1470.1099853515625,1484.550048828125,1469.7149658203125,1477.0,12345
1472.56005859375,1474.8499755859375,1466.219970703125,1470.1300048828125,22235
1469.07,1469.07,1469.07,1469.07,0
1460.0,1460.0,1460.0,1460.0,0
1478.5,1509.81005859375,1478.5,1502.9150390625,12866
1503.844970703125,1503.844970703125,1490.050048828125,1492.81005859375,44989
1496.655029296875,1501.1500244140625,1493.77001953125,1494.0,10490
1495.9000244140625,1499.1800537109375,1478.4449462890625,1480.449951171875,18774
1480.5699462890625,1480.5699462890625,1467.5400390625,1471.22998046875,21434
1470.53,1470.53,1468.86,1468.86,0
1460.780029296875,1481.8905029296875,1460.780029296875,1474.98095703125,36012
1482.1700439453125,1503.8499755859375,1482.1700439453125,1500.0,9160
1502.300048828125,1502.75,1492.635009765625,1501.27001953125,41599
1500.0,1502.8699951171875,1495.0899658203125,1495.0899658203125,24475
1488.7900390625,1489.93994140625,1475.280029296875,1477.030029296875,10738
1470.9150390625,1473.5,1454.6199951171875,1458.6199951171875,14653
1459.5799560546875,1465.4649658203125,1455.93505859375,1460.0799560546875,23850
1457.66,1458.34,1457.66,1458.34,0
1428.72998046875,1439.4200439453125,1416.469970703125,1417.719970703125,101995
1417.699951171875,1424.0699462890625,1410.75,1417.550048828125,12510
1417.68994140625,1442.030029296875,1417.68994140625,1442.030029296875,0
1439.25,1439.25,1428.030029296875,1433.300048828125,7006
1433.1199951171875,1438.0,1426.6949462890625,1432.75,12569
1434.1700439453125,1451.8900146484375,1433.93994140625,1440.7099609375,7715
1438.699951171875,1440.93994140625,1434.3699951171875,1440.93994140625,8094
1436.0,1436.0,1389.7850341796875,1389.7850341796875,19979
1404.719970703125,1407.989990234375,1394.1400146484375,1400.780029296875,16335
1405.53,1405.53,1405.53,1405.53,19376
1417.8599853515625,1435.0899658203125,1416.6700439453125,1417.8599853515625,0
1409.739990234375,1417.969970703125,1401.760009765625,1409.93994140625,9822
1413.0799560546875,1414.93994140625,1384.280029296875,1387.8399658203125,16698
1391.3199462890625,1403.02001953125,1389.0999755859375,1391.800048828125,13473
1394.1099853515625,1418.739990234375,1392.9749755859375,1404.800048828125,16760
1397.199951171875,1399.550048828125,1388.739990234375,1393.862548828125,19693
1393.6099853515625,1401.1600341796875,1388.449951171875,1396.9200439453125,20271
1396.45,1396.45,1396.45,1396.45,0
1396.45,1396.45,1396.45,1396.45,0
1409.77001953125,1409.77001953125,1385.1500244140625,1398.8800048828125,10676
1398.0899658203125,1413.7900390625,1395.77001953125,1413.43994140625,13394
1412.489990234375,1416.5150146484375,1403.6500244140625,1415.8499755859375,13097
1409.949951171875,1411.1500244140625,1403.699951171875,1410.489990234375,6381
1412.9749755859375,1412.9749755859375,1396.8800048828125,1396.9100341796875,7349
1401.47998046875,1413.0799560546875,1396.93994140625,1413.0799560546875,9993
1410.7650146484375,1430.9599609375,1409.0400390625,1429.7099609375,14944
1430.53,1430.53,1430.529,1430.53,0
1434.260009765625,1452.9100341796875,1434.260009765625,1437.47998046875,10960
1435.3599853515625,1447.4649658203125,1433.8499755859375,1447.3974609375,8024
1446.989990234375,1462.06005859375,1446.989990234375,1461.0,12168
1461.6700439453125,1462.0150146484375,1456.0,1456.3800048828125,8534
1455.8399658203125,1464.06005859375,1451.7900390625,1463.8699951171875,8423
1463.1700439453125,1463.6300048828125,1451.4200439453125,1453.050048828125,10713
1454.3499755859375,1475.75,1454.3499755859375,1471.199951171875,42301
1471.2,1472.68,1450.5702,1472.68,0
1472.68,1472.68,1472.68,1472.68,0
1485.3599853515625,1499.97998046875,1471.5,1477.4100341796875,15354
1470.4449462890625,1477.6099853515625,1460.4599609375,1461.3800048828125,11510
1462.800048828125,1477.6500244140625,1462.800048828125,1475.949951171875,10800
1473.699951171875,1478.050048828125,1466.56005859375,1475.300048828125,14572
1473.969970703125,1475.3499755859375,1463.4000244140625,1473.300048828125,12303
1471.7598876953125,1489.530029296875,1470.97998046875,1488.550048828125,24441
1490.25,1499.02001953125,1487.06005859375,1494.6800537109375,25044
1496.43,1496.43,1408.055,1496.43,0
1408.055,1408.055,1408.055,1408.055,0
1496.43,1496.43,1496.43,1496.43,0
1500.3699951171875,1520.25,1500.3699951171875,1517.6099853515625,11165
1512.06005859375,1524.0999755859375,1512.06005859375,1514.510009765625,6996
1518.550048828125,1519.4649658203125,1508.2950439453125,1508.2950439453125,14514
1515.9803466796875,1520.300048828125,1511.1600341796875,1518.9000244140625,8793
1520.300048828125,1520.300048828125,1510.9599609375,1516.6700439453125,6998
1514.25,1526.5899658203125,1514.25,1522.75,8557
1524.375,1529.219970703125,1521.6500244140625,1525.9000244140625,11172
1526.07,1528.0,1484.0,1484.0,0
1526.07,1526.07,1526.07,1526.07,0
1503.81005859375,1522.4649658203125,1503.81005859375,1513.4200439453125,8180
1513.9100341796875,1514.0550537109375,1500.1800537109375,1510.6199951171875,6578
1503.550048828125,1513.489990234375,1498.7900390625,1502.2099609375,8227
1503.050048828125,1504.9749755859375,1498.7900390625,1504.8499755859375,7028
1506.43994140625,1506.8900146484375,1496.010009765625,1499.4599609375,9876
1496.489990234375,1503.5899658203125,1494.5699462890625,1500.3199462890625,9054
1500.3499755859375,1503.8199462890625,1490.2550048828125,1493.6300048828125,15634
1495.52,1495.52,1495.52,1495.52,0
1498.0,1507.27001953125,1498.0,1501.81005859375,43270
1506.1300048828125,1509.9000244140625,1487.97998046875,1488.8299560546875,13686
1491.89,1491.9,1491.89,1491.9,0
1499.95,1499.95,1499.95,1499.95,950
1486.7900390625,1506.9300537109375,1486.1300048828125,1505.6199951171875,9501
1501.8499755859375,1519.800048828125,1498.8900146484375,1519.800048828125,8855
1517.9599609375,1520.9949951171875,1513.1199951171875,1513.1199951171875,12042
1512.4749755859375,1517.8399658203125,1506.4100341796875,1506.4100341796875,26301
1504.93994140625,1507.0,1494.5,1494.5,23912
1496.9300537109375,1499.969970703125,1486.1199951171875,1496.9849853515625,23318
1496.9849853515625,1503.43994140625,1495.27001953125,1497.800048828125,24922
1500.69,1500.69,1497.81,1497.81,0
1518.949951171875,1540.550048828125,1518.949951171875,1522.18994140625,11750
1529.9100341796875,1537.8699951171875,1528.5050048828125,1530.489990234375,10350
1530.050048828125,1538.6949462890625,1530.050048828125,1537.239990234375,11278
1536.58984375,1542.81005859375,1535.8349609375,1540.5550537109375,12718
1538.8699951171875,1541.449951171875,1534.9200439453125,1541.449951171875,7395
1542.5899658203125,1545.6600341796875,1537.385009765625,1544.0799560546875,15690
1549.1600341796875,1554.6800537109375,1546.219970703125,1554.6800537109375,28676
1551.64,1554.67,1531.9772,1552.42,0
1517.510009765625,1558.1500244140625,1515.72998046875,1549.300048828125,21565
1548.43994140625,1562.9200439453125,1548.43994140625,1561.050048828125,22186
1561.3699951171875,1566.0450439453125,1553.3499755859375,1563.4449462890625,21703
1563.5699462890625,1564.8050537109375,1535.8800048828125,1535.8800048828125,25800
1538.22998046875,1541.9300537109375,1526.6500244140625,1538.97998046875,21855
1538.3399658203125,1550.6300048828125,1528.675048828125,1528.675048828125,32746
1528.0050048828125,1531.31005859375,1515.1800537109375,1521.3599853515625,34986
1524.98,1524.98,1521.7,1521.7,0
1521.7,1540.0,1521.7,1540.0,0
1499.97998046875,1537.719970703125,1480.0,1493.7099609375,28905
1490.239990234375,1494.1600341796875,1440.594970703125,1446.93994140625,29892
1446.77001953125,1463.1099853515625,1445.4150390625,1445.969970703125,26116
1447.25,1470.530029296875,1441.56005859375,1455.02001953125,24216
1450.375,1456.219970703125,1439.0999755859375,1439.9849853515625,52083
1438.7750244140625,1447.9100341796875,1427.260009765625,1431.9000244140625,33153
1431.344970703125,1434.969970703125,1426.93994140625,1430.010009765625,68153
1430.41,1430.41,1430.41,1430.41,0
1430.41,1430.41,1425.0,1425.0,0
1427.6500244140625,1434.300048828125,1417.9599609375,1422.97998046875,32059
1423.780029296875,1429.3299560546875,1415.0,1429.3299560546875,24159
1433.280029296875,1436.864990234375,1424.280029296875,1429.260009765625,17970
1426.7850341796875,1433.8199462890625,1418.469970703125,1418.469970703125,19588
1420.4849853515625,1422.25,1401.3900146484375,1413.93994140625,22977
1411.8900146484375,1422.8299560546875,1409.074951171875,1421.219970703125,13977
1424.6600341796875,1424.81005859375,1413.0799560546875,1413.0799560546875,34863
1416.12,1416.12,1416.12,1416.12,35074
1429.76,1429.76,1429.76,1429.76,0
1430.0,1430.0,1430.0,1430.0,0
1417.3499755859375,1420.949951171875,1402.56005859375,1420.6199951171875,12429
1420.949951171875,1424.469970703125,1412.2850341796875,1412.2850341796875,27147
1412.18994140625,1423.1300048828125,1410.1400146484375,1422.510009765625,10443
1419.0,1431.4300537109375,1416.56005859375,1431.2550048828125,7120
