,Open,High,Low,Close,Volume
2022-01-21 06:00:00-05:00,78.03,78.03,78.03,78.03,0
2022-01-21 07:00:00-05:00,78.05,78.51,77.88,77.88,0
2022-01-21 08:00:00-05:00,78.0,78.38,77.8,77.83,0
2022-01-21 09:00:00-05:00,78.5,78.76,77.82,78.0,0
2022-01-21 09:30:00-05:00,78.31999969482422,78.31999969482422,77.08000183105469,77.69999694824219,405664
2022-01-21 10:30:00-05:00,77.69000244140625,78.93000030517578,77.63999938964844,78.87999725341797,228830
2022-01-21 11:30:00-05:00,78.8499984741211,78.8499984741211,77.95999908447266,78.19000244140625,373658
2022-01-21 12:30:00-05:00,78.13999938964844,78.20999908447266,77.56500244140625,78.02999877929688,272351
2022-01-21 13:30:00-05:00,78.0199966430664,78.55999755859375,77.97000122070312,78.44000244140625,227741
2022-01-21 14:30:00-05:00,78.45999908447266,78.62000274658203,77.16999816894531,77.26000213623047,464129
2022-01-21 15:30:00-05:00,77.25499725341797,77.58999633789062,77.13999938964844,77.4000015258789,595422
2022-01-21 16:00:00-05:00,77.4,77.95,77.05,77.41,0
2022-01-21 17:00:00-05:00,77.41,77.41,77.41,77.41,0
2022-01-21 18:00:00-05:00,76.8,76.8,76.8,76.8,0
2022-01-25 14:30:00-05:00,77.5999984741211,77.83999633789062,77.06999969482422,77.12999725341797,1773897
2022-01-25 15:30:00-05:00,77.1500015258789,77.50499725341797,77.08000183105469,77.44000244140625,173587
2022-01-25 16:00:00-05:00,77.07,77.07,77.07,77.07,0
2022-01-26 07:00:00-05:00,76.46,78.66,76.46,78.66,0
2022-01-26 09:00:00-05:00,77.5,77.5,77.07,77.07,0
2022-01-26 09:30:00-05:00,77.69999694824219,79.11000061035156,77.6500015258789,78.78500366210938,239066
2022-01-26 10:30:00-05:00,78.62999725341797,78.68499755859375,77.95999908447266,78.58000183105469,271475
2022-01-26 11:30:00-05:00,77.8949966430664,78.44999694824219,77.86750030517578,77.9749984741211,232877
2022-01-26 12:30:00-05:00,77.83000183105469,78.1500015258789,77.77999877929688,77.77999877929688,147410
2022-01-26 13:30:00-05:00,77.94000244140625,78.51499938964844,77.91999816894531,78.45999908447266,336881
2022-01-26 14:30:00-05:00,78.29000091552734,78.30000305175781,76.36000061035156,76.36000061035156,450855
2022-01-26 15:30:00-05:00,76.80500030517578,77.01000213623047,76.72059631347656,76.99500274658203,518183
2022-01-26 16:00:00-05:00,77.06,77.06,77.06,77.06,0
2022-01-26 18:00:00-05:00,77.16,78.13,77.06,77.76,0
2022-01-27 07:00:00-05:00,77.06,77.57,77.04,77.1,0
2022-01-27 09:00:00-05:00,77.46,77.5,77.46,77.5,0
2022-01-27 09:30:00-05:00,77.66999816894531,79.05999755859375,77.66999816894531,78.22000122070312,301829
