Open,High,Low,Close,Volume
158.2,158.2,158.2,158.2,0.0
159.71,159.71,159.71,159.71,0.0
158.82,159.61,158.82,158.82,0.0
158.94,158.94,158.94,158.94,0.0
159.03,159.03,159.03,159.03,0.0
159.03,159.03,158.94,158.94,0.0
158.99000549316406,159.25,157.9199981689453,158.1699981689453,66180.0
158.61000061035156,158.61000061035156,157.5399932861328,157.89039611816406,37510.0
157.9499969482422,158.72999572753906,157.69500732421875,157.88999938964844,11263.0
157.77999877929688,157.99000549316406,157.30499267578125,157.3300018310547,17896.0
157.3000030517578,157.58999633789062,157.2050018310547,157.58999633789062,14843.0
157.4600067138672,157.84500122070312,157.27000427246094,157.8300018310547,31690.0
157.69000244140625,157.75,156.96499633789062,157.01499938964844,33754.0
156.9600067138672,157.4600067138672,156.9600067138672,157.22999572753906,17890.0
157.19000244140625,157.52000427246094,156.88999938964844,157.11000061035156,14933.0
157.08999633789062,157.27999877929688,156.85000610351562,156.85000610351562,11702.0
156.8249969482422,156.8249969482422,156.09500122070312,156.53500366210938,16792.0
156.6199951171875,157.0399932861328,156.5399932861328,157.0399932861328,13564.0
157.05999755859375,157.05999755859375,156.52000427246094,156.61000061035156,18979.0
156.52499389648438,156.64999389648438,156.3300018310547,156.3300018310547,19390.0
156.32000732421875,157.1199951171875,156.27999877929688,157.1199951171875,17453.0
157.1199951171875,157.1300048828125,156.72999572753906,156.98500061035156,8941.0
156.98500061035156,157.16000366210938,156.90890502929688,156.90890502929688,13236.0
156.89999389648438,157.44000244140625,156.84500122070312,157.3699951171875,37340.0
157.4149932861328,157.66580200195312,157.19000244140625,157.55499267578125,14114.0
157.6300048828125,157.77999877929688,157.3000030517578,157.52000427246094,19344.0
157.55999755859375,157.6143035888672,157.42999267578125,157.61000061035156,17383.0
157.66000366210938,158.06900024414062,157.66000366210938,157.89889526367188,16869.0
157.97000122070312,158.2100067138672,157.9550018310547,158.0800018310547,7605.0
158.02000427246094,158.02000427246094,157.6199951171875,157.77000427246094,11435.0
157.6699981689453,157.72000122070312,157.27999877929688,157.35499572753906,12645.0
157.42999267578125,158.1300048828125,157.4199981689453,158.1300048828125,11380.0
158.08999633789062,158.25999450683594,157.97999572753906,158.14999389648438,9025.0
158.17999267578125,158.55999755859375,158.17999267578125,158.5500030517578,8011.0
158.60000610351562,158.75,158.5399932861328,158.5800018310547,7672.0
158.50120544433594,158.5800018310547,158.32000732421875,158.4499969482422,14258.0
158.4499969482422,158.4600067138672,157.82000732421875,157.83999633789062,9704.0
157.83999633789062,157.92999267578125,157.55999755859375,157.85000610351562,34326.0
157.92999267578125,158.1999969482422,157.85000610351562,158.1999969482422,43160.0
158.18539428710938,158.5500030517578,158.0399932861328,158.49000549316406,23173.0
158.52999877929688,158.60000610351562,158.2449951171875,158.2449951171875,18786.0
158.26499938964844,158.4499969482422,158.15769958496094,158.31500244140625,29049.0
158.30999755859375,158.52999877929688,158.05499267578125,158.52999877929688,21610.0
158.4499969482422,158.52000427246094,158.3300018310547,158.39999389648438,9299.0
158.43499755859375,158.6300048828125,158.43499755859375,158.52000427246094,14836.0
158.52999877929688,158.60499572753906,158.19000244140625,158.3699951171875,21408.0
158.35000610351562,158.47000122070312,158.13999938964844,158.26499938964844,34468.0
158.26499938964844,158.32000732421875,157.6999969482422,157.74000549316406,37236.0
157.75,158.07919311523438,157.75,158.05999755859375,12644.0
158.05499267578125,158.06869506835938,157.77000427246094,157.8699951171875,15328.0
