,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,39.25,39.33000183105469,38.810001373291016,39.08000183105469,0
2022-01-21 10:30:00-05:00,39.08000183105469,39.54999923706055,39.04999923706055,39.400001525878906,115249
2022-01-21 11:30:00-05:00,39.400001525878906,39.40999984741211,38.84000015258789,39.040000915527344,63353
2022-01-21 12:30:00-05:00,39.0099983215332,39.21739959716797,38.970001220703125,39.04999923706055,39093
2022-01-21 13:30:00-05:00,39.04999923706055,39.26499938964844,39.02000045776367,39.02000045776367,42282
2022-01-21 14:30:00-05:00,39.02000045776367,39.060001373291016,38.88999938964844,38.93000030517578,62057
2022-01-21 15:30:00-05:00,38.95000076293945,39.150001525878906,38.88999938964844,38.970001220703125,98791
2022-01-21 16:00:00-05:00,38.96,38.96,38.96,38.96,0
2022-01-25 14:30:00-05:00,39.02000045776367,39.16999816894531,38.869998931884766,38.89899826049805,517709
2022-01-25 15:30:00-05:00,38.869998931884766,38.9900016784668,38.790000915527344,38.939998626708984,43726
2022-01-26 09:30:00-05:00,39.150001525878906,39.970001220703125,39.150001525878906,39.720001220703125,0
2022-01-26 10:30:00-05:00,39.790000915527344,39.869998931884766,39.56999969482422,39.68000030517578,84728
2022-01-26 11:30:00-05:00,39.619998931884766,39.689998626708984,39.560001373291016,39.630001068115234,53376
2022-01-26 12:30:00-05:00,39.59000015258789,39.68000030517578,39.529998779296875,39.56999969482422,57351
2022-01-26 13:30:00-05:00,39.54999923706055,39.720001220703125,39.310001373291016,39.685001373291016,95820
2022-01-26 14:30:00-05:00,39.4900016784668,39.4900016784668,38.59000015258789,38.77000045776367,236842
2022-01-26 15:30:00-05:00,38.88999938964844,38.88999938964844,38.68000030517578,38.75,211122
2022-01-26 16:00:00-05:00,38.78,38.78,38.78,38.78,85051
2022-01-27 09:30:00-05:00,39.18000030517578,39.7328987121582,39.18000030517578,39.18000030517578,0
2022-01-27 10:30:00-05:00,39.209999084472656,39.540000915527344,39.0099983215332,39.369998931884766,121385
2022-01-27 11:30:00-05:00,39.369998931884766,39.47999954223633,39.060001373291016,39.06999969482422,89183
2022-01-27 12:30:00-05:00,39.099998474121094,39.11000061035156,38.66999816894531,38.720001220703125,45505
2022-01-27 13:30:00-05:00,38.779998779296875,38.9900016784668,38.650001525878906,38.68000030517578,66194
2022-01-27 14:30:00-05:00,38.68000030517578,38.91999816894531,38.5260009765625,38.86000061035156,86612
