Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,287.239990234375,287.239990234375,287.239990234375,287.239990234375,0
2022-01-21 09:35:00-05:00,286.6000061035156,286.6000061035156,286.2900085449219,286.2900085449219,1051
2022-01-21 09:45:00-05:00,286.67498779296875,287.989990234375,286.67498779296875,287.989990234375,8389
2022-01-21 09:50:00-05:00,288.04998779296875,288.04998779296875,287.8699951171875,287.8699951171875,604
2022-01-21 09:55:00-05:00,287.0,287.0,287.0,287.0,214
2022-01-21 10:00:00-05:00,287.0150146484375,287.3550109863281,286.19000244140625,286.19000244140625,2109
2022-01-21 10:05:00-05:00,286.2250061035156,286.2749938964844,285.95001220703125,285.9599914550781,1857
2022-01-21 10:10:00-05:00,286.07501220703125,286.3500061035156,285.75,286.0350036621094,2967
2022-01-21 10:15:00-05:00,286.0400085449219,286.6499938964844,285.989990234375,286.5150146484375,2829
2022-01-21 10:20:00-05:00,286.6499938964844,286.6650085449219,286.25,286.4049987792969,5044
2022-01-21 10:25:00-05:00,286.54998779296875,286.7300109863281,286.3009948730469,286.4800109863281,3007
2022-01-21 10:30:00-05:00,286.2799987792969,286.92999267578125,286.1499938964844,286.92498779296875,2921
2022-01-21 10:35:00-05:00,286.93499755859375,287.20001220703125,286.69000244140625,286.70001220703125,5243
2022-01-21 10:40:00-05:00,286.8800048828125,286.8800048828125,286.1700134277344,286.5299987792969,3888
2022-01-21 10:45:00-05:00,286.6700134277344,286.7650146484375,286.5299987792969,286.6650085449219,1569
2022-01-21 10:50:00-05:00,286.68499755859375,287.02490234375,286.5,286.94500732421875,12025
2022-01-21 10:55:00-05:00,286.80999755859375,287.1300048828125,286.0400085449219,286.0400085449219,4621
2022-01-21 11:00:00-05:00,286.6300048828125,286.6400146484375,285.7099914550781,285.7099914550781,1859
2022-01-21 11:05:00-05:00,285.7799987792969,286.3299865722656,285.6000061035156,286.0,6398
2022-01-21 11:10:00-05:00,286.0450134277344,286.1549072265625,285.54998779296875,285.8399963378906,2034
2022-01-21 11:15:00-05:00,285.8349914550781,285.8349914550781,285.44500732421875,285.6400146484375,1239
2022-01-21 11:20:00-05:00,285.7900085449219,285.9599914550781,285.7900085449219,285.9599914550781,510
2022-01-21 11:25:00-05:00,285.3800048828125,286.0,285.3599853515625,286.0,2157
2022-01-21 11:30:00-05:00,286.0,286.260009765625,285.7325134277344,286.260009765625,1833
2022-01-21 11:35:00-05:00,286.07000732421875,286.6600036621094,286.07000732421875,286.3349914550781,2213
2022-01-21 11:40:00-05:00,286.760009765625,286.760009765625,285.8800048828125,286.2099914550781,1151
2022-01-21 11:45:00-05:00,286.2799987792969,286.2799987792969,286.19000244140625,286.19000244140625,756
2022-01-21 11:50:00-05:00,286.4200134277344,286.4200134277344,286.4200134277344,286.4200134277344,712
2022-01-21 11:55:00-05:00,285.7900085449219,285.7900085449219,285.7099914550781,285.7099914550781,1004
2022-01-21 12:00:00-05:00,285.3949890136719,285.6199951171875,284.94000244140625,284.94000244140625,1052
2022-01-21 12:05:00-05:00,284.9100036621094,285.07000732421875,284.7900085449219,285.07000732421875,1044
2022-01-21 12:10:00-05:00,284.6099853515625,285.1000061035156,284.6000061035156,285.1000061035156,2491
2022-01-21 12:15:00-05:00,285.3399963378906,285.3399963378906,285.3399963378906,285.3399963378906,532
2022-01-21 12:20:00-05:00,285.4200134277344,285.45001220703125,285.1300048828125,285.45001220703125,1134
2022-01-21 12:25:00-05:00,285.54998779296875,285.82000732421875,285.54998779296875,285.82000732421875,1144
2022-01-21 12:30:00-05:00,285.82000732421875,285.8399963378906,285.82000732421875,285.8399963378906,819
2022-01-21 12:35:00-05:00,286.0,286.1000061035156,285.239990234375,285.239990234375,14077
2022-01-21 12:40:00-05:00,285.3800048828125,285.3900146484375,284.9786071777344,284.9786071777344,699
2022-01-21 12:45:00-05:00,285.6400146484375,285.6600036621094,285.3550109863281,285.45001220703125,2282
2022-01-21 12:50:00-05:00,285.5899963378906,285.6000061035156,285.3699951171875,285.3699951171875,1331
2022-01-21 12:55:00-05:00,285.4200134277344,285.42999267578125,285.4200134277344,285.42999267578125,829
2022-01-21 13:00:00-05:00,285.45001220703125,285.45001220703125,285.2200012207031,285.2200012207031,953
2022-01-21 13:05:00-05:00,285.5,285.5799865722656,285.5,285.5799865722656,838
2022-01-21 13:10:00-05:00,285.8999938964844,286.1199951171875,285.8999938964844,286.1199951171875,440
2022-01-21 13:15:00-05:00,286.010009765625,286.010009765625,285.7900085449219,285.7900085449219,995
2022-01-21 13:20:00-05:00,285.7699890136719,285.7699890136719,285.30999755859375,285.364990234375,2175
2022-01-21 13:25:00-05:00,285.489990234375,285.489990234375,285.489990234375,285.489990234375,528
2022-01-21 13:30:00-05:00,286.010009765625,286.010009765625,286.010009765625,286.010009765625,135
