,Open,High,Low,Close,Volume
2022-02-01 15:30:00-05:00,164.39999389648438,165.77999877929688,163.6199951171875,165.14999389648438,149059
2022-02-01 16:00:00-05:00,165.42,165.51,165.42,165.51,0
2022-02-01 17:00:00-05:00,165.42,165.75,165.42,165.6,0
2022-02-02 05:00:00-05:00,165.5,165.5,165.23,165.23,0
2022-02-02 07:00:00-05:00,165.23,167.5,165.23,167.5,0
2022-02-02 08:00:00-05:00,175.95,175.95,175.7499,175.75,0
2022-02-02 09:00:00-05:00,175.75,180.0,172.9,180.0,0
2022-02-02 09:30:00-05:00,180.88999938964844,183.0,166.7100067138672,170.3000030517578,227999
2022-02-02 10:30:00-05:00,170.94000244140625,172.49000549316406,166.8000030517578,168.63999938964844,71095
2022-02-02 11:30:00-05:00,168.0500030517578,170.4600067138672,164.30999755859375,170.10000610351562,98439
2022-02-02 12:30:00-05:00,170.22000122070312,172.3699951171875,169.47500610351562,170.72000122070312,52760
2022-02-02 13:30:00-05:00,170.81500244140625,171.38999938964844,168.9199981689453,169.24000549316406,62120
2022-02-02 14:30:00-05:00,169.4499969482422,171.22000122070312,169.4499969482422,169.91000366210938,81247
2022-02-02 15:30:00-05:00,170.17999267578125,170.88999938964844,169.5399932861328,170.0399932861328,107163
2022-02-02 16:00:00-05:00,170.27,170.3,170.2657,170.27,0
2022-02-02 17:00:00-05:00,170.27,170.27,170.27,170.27,0
2022-02-02 18:00:00-05:00,170.27,170.27,169.85,169.85,0
2022-02-03 09:30:00-05:00,165.25999450683594,167.3800048828125,162.75,164.8300018310547,43778
2022-02-03 10:30:00-05:00,165.4600067138672,165.5500030517578,162.0800018310547,162.39999389648438,33192
2022-02-03 11:30:00-05:00,162.3000030517578,162.55499267578125,160.6199951171875,161.30999755859375,28952
2022-02-03 12:30:00-05:00,161.3699951171875,161.9499969482422,160.3249969482422,161.2550048828125,23696
2022-02-03 13:30:00-05:00,161.00999450683594,162.49000549316406,161.00999450683594,162.3800048828125,28522
2022-02-03 14:30:00-05:00,162.22999572753906,162.49000549316406,160.55999755859375,161.36500549316406,57387
2022-02-03 15:30:00-05:00,161.39999389648438,161.39999389648438,159.55999755859375,159.7899932861328,89447
2022-02-03 16:00:00-05:00,159.92,160.2656,159.92,160.2656,0
2022-02-04 14:30:00-05:00,161.91000366210938,162.60000610351562,160.9600067138672,161.1199951171875,228303
2022-02-04 15:30:00-05:00,161.22999572753906,161.97999572753906,159.40499877929688,159.8800048828125,71977
2022-02-04 16:00:00-05:00,160.06,160.06,160.06,160.06,0
2022-02-07 16:00:00-05:00,155.65,155.65,155.65,155.65,8
2022-02-08 09:30:00-05:00,154.4199981689453,158.45199584960938,154.02999877929688,157.33999633789062,33856
2022-02-08 10:30:00-05:00,157.50999450683594,159.58999633789062,156.39999389648438,159.125,63537
2022-02-08 11:30:00-05:00,159.14999389648438,160.27999877929688,159.14999389648438,160.10499572753906,33340
2022-02-08 12:30:00-05:00,160.19000244140625,160.86000061035156,159.41000366210938,159.82000732421875,20190
2022-02-08 13:30:00-05:00,160.00999450683594,160.63999938964844,159.2550048828125,159.42999267578125,56822
2022-02-08 14:30:00-05:00,159.52999877929688,160.39999389648438,159.10499572753906,160.25999450683594,37718
2022-02-08 15:30:00-05:00,160.32000732421875,160.86000061035156,159.9499969482422,160.27000427246094,63319
2022-02-08 16:00:00-05:00,160.44,160.44,160.27,160.27,0
2022-02-09 09:00:00-05:00,162.99,163.0,162.99,163.0,0
2022-02-09 09:30:00-05:00,163.22000122070312,163.22000122070312,160.44000244140625,162.11619567871094,21070
2022-02-09 10:30:00-05:00,162.27999877929688,163.99000549316406,162.11500549316406,162.5800018310547,37023
2022-02-09 11:30:00-05:00,162.64999389648438,162.8800048828125,162.00999450683594,162.44500732421875,21703
2022-02-09 12:30:00-05:00,162.25,163.0,162.03500366210938,162.84500122070312,25137
2022-02-09 13:30:00-05:00,162.82000732421875,164.35000610351562,162.80999755859375,163.8699951171875,19063
2022-02-09 14:30:00-05:00,163.8249969482422,163.9499969482422,162.75999450683594,163.16000366210938,28202
2022-02-09 15:30:00-05:00,163.2449951171875,163.66000366210938,162.77000427246094,163.27000427246094,60445
2022-02-09 16:00:00-05:00,163.27,163.27,163.27,163.27,0
2022-02-10 08:00:00-05:00,163.27,163.27,163.27,163.27,0
2022-02-10 09:00:00-05:00,155.334,160.43,155.334,159.3,0
2022-02-10 09:30:00-05:00,158.5500030517578,162.625,158.35000610351562,162.35000610351562,36501
2022-02-10 10:30:00-05:00,162.72999572753906,163.52999877929688,161.07000732421875,162.13999938964844,23258
2022-02-10 11:30:00-05:00,161.77999877929688,163.50999450683594,161.47000122070312,163.30499267578125,20405
2022-02-10 12:30:00-05:00,163.30499267578125,163.5500030517578,160.13999938964844,160.13999938964844,17360
2022-02-10 13:30:00-05:00,160.17999267578125,160.3699951171875,157.6999969482422,158.47999572753906,27833
2022-02-10 14:30:00-05:00,158.9600067138672,159.0,156.84500122070312,156.91000366210938,43603
2022-02-10 15:30:00-05:00,156.75999450683594,156.75999450683594,155.38999938964844,156.25,62717
2022-02-10 16:00:00-05:00,156.4,156.4,156.4,156.4,0
2022-02-10 17:00:00-05:00,156.4,156.4,156.4,156.4,0
2022-02-11 07:00:00-05:00,156.0,156.0,156.0,156.0,0
2022-02-11 08:00:00-05:00,156.3,156.3,156.3,156.3,0
2022-02-11 09:30:00-05:00,157.10000610351562,157.97000122070312,154.3800048828125,155.82000732421875,20777
2022-02-11 10:30:00-05:00,156.0399932861328,156.97999572753906,153.55999755859375,154.13999938964844,32392
2022-02-11 11:30:00-05:00,154.3699951171875,154.42999267578125,153.5,153.80999755859375,19776
2022-02-11 12:30:00-05:00,153.85000610351562,154.05999755859375,152.2100067138672,152.36500549316406,23654
2022-02-11 13:30:00-05:00,152.24000549316406,152.24000549316406,149.9499969482422,149.97999572753906,48392
2022-02-11 14:30:00-05:00,150.22000122070312,150.5399932861328,148.3300018310547,148.72000122070312,57939
2022-02-11 15:30:00-05:00,148.5800018310547,150.4499969482422,147.72000122070312,149.6199951171875,93709
2022-02-11 16:00:00-05:00,149.62,149.62,149.62,149.62,0
2022-02-14 07:00:00-05:00,149.52,149.52,146.16,146.16,0
2022-02-14 08:00:00-05:00,149.68,149.68,149.68,149.68,0
2022-02-14 09:30:00-05:00,150.75,155.3300018310547,148.22000122070312,153.22000122070312,31184
2022-02-14 10:30:00-05:00,153.0399932861328,154.75999450683594,152.1999969482422,154.75,19297
2022-02-14 11:30:00-05:00,154.69000244140625,154.9199981689453,153.14999389648438,153.7100067138672,25695
2022-02-14 12:30:00-05:00,153.82000732421875,154.2100067138672,152.84500122070312,152.9700927734375,16385
2022-02-14 13:30:00-05:00,152.6199951171875,152.89999389648438,150.1999969482422,151.61000061035156,23838
2022-02-14 14:30:00-05:00,151.67999267578125,152.99000549316406,151.0500030517578,152.63999938964844,33736
2022-02-14 15:30:00-05:00,152.9499969482422,153.3000030517578,151.66000366210938,152.5399932861328,76251
2022-02-14 16:00:00-05:00,152.37,152.37,152.37,152.37,44297
2022-02-15 16:00:00-05:00,160.97,160.97,160.97,160.97,0
2022-02-16 09:00:00-05:00,160.9037,160.9037,157.43,157.43,0
2022-02-16 09:30:00-05:00,157.97999572753906,159.5,157.02999877929688,159.5,36900
2022-02-16 10:30:00-05:00,159.57000732421875,160.37939453125,158.5500030517578,158.5500030517578,35446
2022-02-16 11:30:00-05:00,158.64999389648438,158.9842071533203,158.35000610351562,158.56399536132812,10332
2022-02-16 12:30:00-05:00,158.47999572753906,158.67999267578125,157.47999572753906,158.25,14538
2022-02-16 13:30:00-05:00,158.24000549316406,159.69000244140625,157.89999389648438,159.61500549316406,36849
2022-02-16 14:30:00-05:00,159.61500549316406,160.13499450683594,158.5800018310547,159.8300018310547,56249
2022-02-16 15:30:00-05:00,160.00999450683594,160.7899932861328,159.3000030517578,160.4199981689453,56766
2022-02-16 16:00:00-05:00,160.41,160.41,160.41,160.41,0
2022-02-17 08:00:00-05:00,160.05,160.05,160.05,160.05,0
2022-02-17 09:00:00-05:00,157.67,157.84,157.65,157.68,0
2022-02-17 09:30:00-05:00,157.74000549316406,158.48500061035156,155.44000244140625,155.7100067138672,29958
2022-02-17 16:00:00-05:00,152.41,152.41,152.41,152.41,0
2022-02-18 09:00:00-05:00,150.89,150.89,150.89,150.89,0
2022-02-18 09:30:00-05:00,152.25,154.77000427246094,149.08999633789062,150.82000732421875,29951
2022-02-18 10:30:00-05:00,150.33999633789062,151.36000061035156,150.1300048828125,150.57000732421875,37541
2022-02-18 11:30:00-05:00,150.58999633789062,152.22000122070312,150.39999389648438,151.6999969482422,18727
2022-02-18 12:30:00-05:00,151.41000366210938,151.52999877929688,150.0,150.57000732421875,20984
2022-02-18 13:30:00-05:00,150.5800018310547,153.3699951171875,150.5500030517578,153.3699951171875,16717
2022-02-18 14:30:00-05:00,153.32000732421875,154.07000732421875,152.02999877929688,152.0800018310547,25351
2022-02-18 15:30:00-05:00,151.9199981689453,152.36000061035156,151.02999877929688,151.35000610351562,38787
2022-02-18 16:00:00-05:00,151.16,151.3,151.16,151.16,0
2022-02-18 17:00:00-05:00,151.17,151.17,151.17,151.17,0
2022-02-18 19:00:00-05:00,148.01,148.01,148.01,148.01,0
