,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,62.5,62.5,62.5,62.5,0
2022-01-21 07:00:00-05:00,62.5,62.5,61.45,61.45,0
2022-01-21 08:00:00-05:00,61.45,62.87,61.45,62.87,0
2022-01-21 09:00:00-05:00,63.3,63.3,61.71,62.26,0
2022-01-21 09:30:00-05:00,61.540000915527344,62.720001220703125,61.119998931884766,62.08000183105469,173262
2022-01-21 10:30:00-05:00,62.18000030517578,64.08000183105469,62.0,63.900001525878906,78734
2022-01-21 11:30:00-05:00,63.810001373291016,63.81999969482422,61.54999923706055,62.33000183105469,45472
2022-01-21 12:30:00-05:00,62.26570129394531,62.26570129394531,60.529998779296875,60.900001525878906,111274
2022-01-21 13:30:00-05:00,61.0,61.939998626708984,60.7400016784668,60.75,44294
2022-01-21 14:30:00-05:00,60.880001068115234,61.380001068115234,59.939998626708984,60.060001373291016,62115
2022-01-21 15:30:00-05:00,60.099998474121094,60.90999984741211,59.83000183105469,60.04999923706055,187588
2022-01-21 16:00:00-05:00,60.05,61.03,59.8,60.05,0
2022-01-21 17:00:00-05:00,60.05,60.66,60.05,60.3,0
2022-01-25 14:30:00-05:00,61.59000015258789,62.529998779296875,61.59000015258789,61.654998779296875,392818
2022-01-25 15:30:00-05:00,61.540000915527344,62.17499923706055,61.5,61.810001373291016,18274
2022-01-25 16:00:00-05:00,61.25,61.25,61.25,61.25,99195
2022-01-26 04:00:00-05:00,63.82,63.82,63.82,63.82,0
2022-01-26 05:00:00-05:00,63.72,63.72,63.31,63.31,0
2022-01-26 09:30:00-05:00,63.60499954223633,63.60499954223633,62.130001068115234,62.915000915527344,73082
2022-01-26 10:30:00-05:00,62.15999984741211,62.15999984741211,61.66999816894531,61.66999816894531,35973
2022-01-26 11:30:00-05:00,61.79249954223633,62.7599983215332,61.79249954223633,62.54999923706055,26354
2022-01-26 12:30:00-05:00,62.255001068115234,63.17499923706055,62.255001068115234,62.77000045776367,38597
2022-01-26 13:30:00-05:00,62.880001068115234,63.35499954223633,61.90999984741211,62.72999954223633,42878
2022-01-26 14:30:00-05:00,61.86000061035156,61.86000061035156,59.22999954223633,59.22999954223633,68526
2022-01-26 15:30:00-05:00,59.599998474121094,59.79999923706055,58.84000015258789,59.029998779296875,130034
