Date,Open,High,Low,Close,Volume
2008-06-01,2.7334529797922746,2.7556648664257186,2.1240137114190394,2.3100383281707764,4161500.0
2008-06-30,,,,,
2008-07-01,2.277729445725469,2.4021490562004586,1.8436741626370095,2.211277961730957,5655400.0
2008-08-01,2.207036570060091,2.70612937430863,2.156137631881326,2.6792662143707275,2912200.0
2008-09-01,2.7202677711753385,2.863067724615634,2.1264463441482357,2.4488065242767334,8367700.0
2008-09-25,,,,,
2008-10-01,2.558609007932426,2.8238580336016286,1.7881949888620072,2.771702289581299,6215400.0
2008-11-01,2.7940539621579745,2.9788340300815848,2.4602576829192726,2.9713833332061768,3952700.0
2008-12-01,2.8864442590561605,3.35137469865425,2.5705297527849433,3.1829864978790283,5229200.0
2008-12-29,,,,,
2009-01-01,3.272397540551399,3.393889711815461,3.060969707761664,3.1524832248687744,4151800.0
2009-02-01,3.108302428198703,3.240839200425032,2.40617310630791,2.540287733078003,6148200.0
2009-03-01,2.5323984565571576,2.901607992784049,2.270480772057749,2.6996474266052246,4706600.0
2009-03-31,,,,,
2009-04-01,2.833292146945799,3.164671338026528,2.7620455702989903,3.106679916381836,2606900.0
2009-05-01,3.1282181331470587,3.2806525107470277,2.995666637854778,3.146444082260132,2843300.0
2009-06-01,3.2309464626238125,3.983177226640835,3.114963642682623,3.805889129638672,7065800.0
2009-06-30,,,,,
2009-07-01,3.935126285649647,4.421490208595109,3.7847955510908267,4.028861999511719,9288000.0
2009-08-01,4.126135701913397,4.616037022979477,3.9970282358417353,4.402036666870117,14435700.0
2009-09-01,4.357822942934225,5.556931842173331,4.288847767202106,5.03165864944458,11502700.0
2009-09-30,,,,,
2009-10-01,5.218089741354421,5.4331922088399205,4.645101168265334,4.821262836456299,18645600.0
2009-11-01,4.830535258038128,4.913980348832241,4.635830517766265,4.908417224884033,7699400.0
2009-12-01,4.917688460349668,5.284846104855014,4.793448204438979,4.9213972091674805,11993600.0
2009-12-29,,,,,
2010-01-01,5.218635745127501,5.294691975994068,5.000217345867254,5.204984664916992,6651200.0
2010-02-01,5.269340673944553,5.362948411491941,4.604335100676679,4.937812805175781,13075400.0
2010-03-01,5.008016232936319,5.5560116680121325,4.953411561312876,4.992414951324463,19724100.0
2010-03-29,,,,,
2010-04-01,5.2581736426397265,5.751127335938725,5.2581736426397265,5.650482654571533,9921500.0
2010-05-01,5.66280437314527,5.747017247813893,4.941859691757246,5.393733978271484,23672100.0
2010-06-01,5.422490507452217,5.9606317909955715,5.3916809802039305,5.42659854888916,23611000.0
2010-06-28,,,,,
2010-07-01,5.691368987565985,6.116548837422903,5.475541577386372,5.939570426940918,15028600.0
2010-08-01,5.9741031278110714,6.146764901354341,5.807915913489337,5.879138946533203,15316100.0
2010-09-01,5.922306262741629,6.494249011707897,5.622305780736994,5.734536170959473,45706500.0
2010-09-24,,,,,
2010-10-01,6.045266066460457,6.541671611124726,6.02939929561033,6.491804122924805,27586100.0
2010-11-01,6.498602953699376,6.684471541932255,6.392068634973382,6.643671035766602,28566000.0
2010-12-01,6.684472420379877,6.797806982473134,6.278734912901278,6.51447057723999,53082100.0
2010-12-29,,,,,
2011-01-01,6.840607061059022,7.078541219704554,6.735915904184439,6.82633113861084,85391900.0
2011-02-01,6.8310894640112565,7.064265283950456,6.809675807291013,7.0071611404418945,41650600.0
2011-03-01,7.030956492430208,7.299822433257495,6.666917401789009,6.933403491973877,128506300.0
2011-03-21,,,,,
2011-04-01,7.245082792615602,7.260042012338697,6.906015229567162,7.257548809051514,54549900.0
