Datetime,Open,High,Low,Close,Volume
2022-02-14 08:20:00-05:00,5.74,5.74,5.74,5.74,0
2022-02-14 08:37:00-05:00,5.71,5.71,5.71,5.71,0
2022-02-14 08:40:00-05:00,5.71,5.71,5.71,5.71,0
2022-02-14 09:30:00-05:00,5.690000057220459,5.704999923706055,5.679999828338623,5.679999828338623,5127
2022-02-14 09:31:00-05:00,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,1586
2022-02-14 09:32:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,529
2022-02-14 09:33:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,440
2022-02-14 09:34:00-05:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,762
2022-02-14 09:35:00-05:00,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,3932
2022-02-14 09:36:00-05:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,202
2022-02-14 09:38:00-05:00,5.679999828338623,5.684999942779541,5.679999828338623,5.684999942779541,10084
2022-02-14 09:39:00-05:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,101
2022-02-14 09:40:00-05:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,181
2022-02-14 09:42:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,145
2022-02-14 09:44:00-05:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,3875
2022-02-14 09:45:00-05:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,1788
2022-02-14 09:50:00-05:00,5.675300121307373,5.675300121307373,5.675300121307373,5.675300121307373,500
2022-02-14 09:51:00-05:00,5.678899765014648,5.684999942779541,5.675000190734863,5.684999942779541,2991
2022-02-14 09:52:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,317
2022-02-14 09:53:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,701
2022-02-14 09:54:00-05:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,215
2022-02-14 09:55:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,112
2022-02-14 09:57:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,3424
2022-02-14 09:59:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,860
2022-02-14 10:01:00-05:00,5.670000076293945,5.670000076293945,5.659999847412109,5.659999847412109,2862
2022-02-14 10:04:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,980
2022-02-14 10:06:00-05:00,5.644999980926514,5.650000095367432,5.644999980926514,5.647500038146973,3054
2022-02-14 10:10:00-05:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,938
2022-02-14 10:13:00-05:00,5.650000095367432,5.650000095367432,5.644999980926514,5.644999980926514,5404
2022-02-14 10:14:00-05:00,5.639999866485596,5.644999980926514,5.639999866485596,5.644999980926514,5831
2022-02-14 10:15:00-05:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,8390
2022-02-14 10:17:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,159
2022-02-14 10:18:00-05:00,5.625,5.625,5.625,5.625,200
2022-02-14 10:19:00-05:00,5.629199981689453,5.629199981689453,5.625,5.628399848937988,2273
2022-02-14 10:22:00-05:00,5.625,5.625,5.618199825286865,5.618199825286865,467
2022-02-14 10:23:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1830
2022-02-14 10:27:00-05:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,6339
2022-02-14 10:28:00-05:00,5.619999885559082,5.630000114440918,5.619999885559082,5.619999885559082,3311
2022-02-14 10:29:00-05:00,5.630000114440918,5.630000114440918,5.625,5.625,1890
