Open,High,Low,Close,Volume
104.55999755859375,104.83000183105469,104.55999755859375,104.83000183105469,0
104.77999877929688,104.9000015258789,104.69000244140625,104.87000274658203,2455
104.79000091552734,104.93000030517578,104.79000091552734,104.80000305175781,2526
104.63670349121094,104.70999908447266,104.61000061035156,104.69000244140625,459
104.63999938964844,104.69000244140625,104.62999725341797,104.65249633789062,1004
104.69000244140625,104.86000061035156,104.66999816894531,104.83000183105469,8910
104.6500015258789,104.78500366210938,104.6500015258789,104.7300033569336,2703
104.68000030517578,104.69000244140625,104.68000030517578,104.68000030517578,548
104.66000366210938,104.66999816894531,104.58999633789062,104.66999816894531,1946
104.61000061035156,104.62999725341797,104.58000183105469,104.58000183105469,932
104.4800033569336,104.51000213623047,104.41000366210938,104.51000213623047,1809
104.45999908447266,104.45999908447266,104.30999755859375,104.3499984741211,1640
104.30000305175781,104.37999725341797,104.26000213623047,104.37000274658203,1588
104.33000183105469,104.33000183105469,104.16999816894531,104.16999816894531,818
104.12000274658203,104.31999969482422,104.12000274658203,104.30999755859375,1486
104.33000183105469,104.4800033569336,104.33000183105469,104.4800033569336,2973
104.7300033569336,104.80000305175781,104.72000122070312,104.75,824
104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,107
104.625,104.66000366210938,104.625,104.66000366210938,554
104.58999633789062,104.58999633789062,104.55999755859375,104.55999755859375,873
104.5,104.51000213623047,104.33000183105469,104.41000366210938,1825
104.41000366210938,104.44999694824219,104.31999969482422,104.3324966430664,3254
104.30000305175781,104.36000061035156,104.2699966430664,104.2699966430664,2839
104.27999877929688,104.27999877929688,104.25,104.25,1065
104.2300033569336,104.33999633789062,104.2300033569336,104.33999633789062,1153
104.2750015258789,104.2750015258789,104.25,104.25,334
104.1500015258789,104.16999816894531,104.11000061035156,104.12000274658203,1149
104.12999725341797,104.12999725341797,104.0199966430664,104.0199966430664,854
104.0199966430664,104.0199966430664,103.93000030517578,103.93000030517578,228
103.95999908447266,104.08000183105469,103.95999908447266,104.08000183105469,836
104.22000122070312,104.22000122070312,104.05000305175781,104.05000305175781,1481
104.05000305175781,104.08000183105469,104.05000305175781,104.08000183105469,494
104.0999984741211,104.0999984741211,104.07499694824219,104.07499694824219,422
104.05000305175781,104.06999969482422,104.05000305175781,104.06999969482422,685
104.08999633789062,104.08999633789062,104.08000183105469,104.08000183105469,321
104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,162
104.26000213623047,104.26000213623047,104.19000244140625,104.23999786376953,1792
104.19000244140625,104.20999908447266,104.19000244140625,104.20999908447266,264
104.19999694824219,104.19999694824219,104.1500015258789,104.16000366210938,862
104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,100
104.12000274658203,104.12000274658203,103.9749984741211,104.01000213623047,1854
103.97000122070312,103.97000122070312,103.87999725341797,103.88999938964844,643
103.83999633789062,103.83999633789062,103.83000183105469,103.83000183105469,633
103.83000183105469,103.88999938964844,103.83000183105469,103.88999938964844,1763
103.87999725341797,103.87999725341797,103.76000213623047,103.76000213623047,1087
103.76000213623047,103.80000305175781,103.76000213623047,103.80000305175781,1676
103.73999786376953,103.76000213623047,103.70999908447266,103.73500061035156,402
103.68000030517578,103.69999694824219,103.68000030517578,103.69999694824219,539
103.68000030517578,103.77999877929688,103.68000030517578,103.77999877929688,1408
103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,442
103.81999969482422,103.83999633789062,103.80999755859375,103.83999633789062,482
103.75,103.75,103.72000122070312,103.72000122070312,700
103.86000061035156,103.87999725341797,103.86000061035156,103.87000274658203,986
103.87999725341797,103.94999694824219,103.87999725341797,103.93499755859375,907
104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,353
104.01000213623047,104.05000305175781,104.01000213623047,104.05000305175781,281
104.05000305175781,104.07499694824219,104.05000305175781,104.06999969482422,467
104.08000183105469,104.12000274658203,104.06999969482422,104.11000061035156,1087
104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,200
104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,205
104.22000122070312,104.22000122070312,104.12000274658203,104.12000274658203,1388
104.0999984741211,104.0999984741211,104.0199966430664,104.02999877929688,1898
104.02999877929688,104.08999633789062,104.00499725341797,104.01000213623047,1887
104.01000213623047,104.04000091552734,103.98999786376953,104.04000091552734,1151
104.06999969482422,104.08999633789062,104.06999969482422,104.08999633789062,424
104.11000061035156,104.13999938964844,104.11000061035156,104.13999938964844,512
104.08999633789062,104.11000061035156,104.05000305175781,104.08499908447266,1372
104.08999633789062,104.08999633789062,104.06999969482422,104.06999969482422,339
104.05999755859375,104.08000183105469,103.98999786376953,104.01000213623047,1599
104.04000091552734,104.04000091552734,104.01499938964844,104.01499938964844,269
104.05000305175781,104.11000061035156,104.05000305175781,104.0999984741211,713
104.08499908447266,104.08499908447266,103.95999908447266,103.98999786376953,4438
104.11000061035156,104.12999725341797,104.08999633789062,104.12999725341797,2149
104.1500015258789,104.1500015258789,104.08000183105469,104.08000183105469,401
104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,117
103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,210
103.93000030517578,104.01000213623047,103.93000030517578,104.00499725341797,5019
103.95999908447266,104.0199966430664,103.94999694824219,104.0199966430664,2719
104.0,104.00499725341797,103.94999694824219,103.9800033569336,513
103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,100
103.98500061035156,103.98500061035156,103.97000122070312,103.97000122070312,451
104.01000213623047,104.0199966430664,104.01000213623047,104.0199966430664,823
103.94000244140625,103.95999908447266,103.9000015258789,103.9000015258789,4037
103.94000244140625,103.96499633789062,103.87999725341797,103.96499633789062,3245
103.9800033569336,104.01000213623047,103.9800033569336,104.0,2849
104.02999877929688,104.02999877929688,104.0,104.0250015258789,2097
104.06500244140625,104.0999984741211,104.06500244140625,104.0999984741211,360
104.125,104.125,104.08000183105469,104.12000274658203,1046
104.11000061035156,104.11000061035156,104.08000183105469,104.11000061035156,743
104.08000183105469,104.08999633789062,104.05999755859375,104.08999633789062,753
104.0,104.0,103.96499633789062,103.96499633789062,1774
103.94000244140625,104.0,103.92500305175781,104.0,3366
103.98999786376953,104.0,103.88999938964844,103.93000030517578,4722
103.93000030517578,103.97000122070312,103.90499877929688,103.97000122070312,1687
103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,100
103.98999786376953,104.04000091552734,103.98999786376953,104.04000091552734,1017
103.95999908447266,103.97000122070312,103.91999816894531,103.95999908447266,2590
103.97000122070312,103.98999786376953,103.95999908447266,103.95999908447266,1263
103.98999786376953,103.98999786376953,103.95999908447266,103.95999908447266,1110
103.94000244140625,103.97000122070312,103.9000015258789,103.94000244140625,2183
103.98999786376953,104.02999877929688,103.98999786376953,104.0,1530
103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,220
104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,205
104.0,104.01000213623047,103.9800033569336,104.01000213623047,888
104.01000213623047,104.04000091552734,104.01000213623047,104.04000091552734,677
104.08999633789062,104.08999633789062,104.05999755859375,104.06999969482422,304
104.05000305175781,104.0999984741211,104.0199966430664,104.0999984741211,1528
104.12999725341797,104.13999938964844,104.12000274658203,104.12000274658203,540
104.12999725341797,104.16000366210938,104.12999725341797,104.16000366210938,851
104.19000244140625,104.19999694824219,104.13999938964844,104.1500015258789,1689
104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,229
104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,363
104.05999755859375,104.08999633789062,104.05999755859375,104.08999633789062,402
104.05999755859375,104.05999755859375,103.95999908447266,103.9800033569336,1954
103.94999694824219,103.9800033569336,103.94999694824219,103.97000122070312,595
103.94999694824219,103.94999694824219,103.88999938964844,103.94249725341797,1861
103.94999694824219,104.05000305175781,103.94999694824219,104.00499725341797,1859
104.0,104.0,103.91999816894531,103.91999816894531,1989
103.91999816894531,103.94999694824219,103.91000366210938,103.93000030517578,2563
103.87000274658203,103.94000244140625,103.87000274658203,103.91999816894531,3132
103.91000366210938,103.93000030517578,103.9000015258789,103.93000030517578,569
103.93000030517578,103.94000244140625,103.93000030517578,103.94000244140625,857
104.0,104.05999755859375,104.0,104.05999755859375,796
104.1050033569336,104.1050033569336,104.08999633789062,104.08999633789062,357
104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,252
104.08999633789062,104.11499786376953,104.08000183105469,104.08000183105469,533
104.0425033569336,104.0425033569336,104.0425033569336,104.0425033569336,525
104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,148
104.08000183105469,104.09500122070312,104.08000183105469,104.09500122070312,388
104.12000274658203,104.2300033569336,104.12000274658203,104.2300033569336,1205
104.23999786376953,104.31999969482422,104.23999786376953,104.31999969482422,1223
104.25499725341797,104.30999755859375,104.25499725341797,104.30500030517578,1145
104.31999969482422,104.33999633789062,104.29000091552734,104.33999633789062,1518
104.33999633789062,104.36000061035156,104.33999633789062,104.33999633789062,1226
104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,366
104.31999969482422,104.43000030517578,104.31999969482422,104.43000030517578,1754
104.45999908447266,104.45999908447266,104.38999938964844,104.41000366210938,1146
104.41999816894531,104.41999816894531,104.4000015258789,104.4000015258789,484
104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,105
104.37999725341797,104.37999725341797,104.36000061035156,104.36000061035156,384
104.32499694824219,104.3499984741211,104.30000305175781,104.34500122070312,1230
104.33999633789062,104.37000274658203,104.33999633789062,104.37000274658203,510
104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,339
104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,953
104.28500366210938,104.30000305175781,104.28500366210938,104.30000305175781,275
104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,789
104.30999755859375,104.33000183105469,104.30999755859375,104.31999969482422,1408
104.37000274658203,104.375,104.3499984741211,104.36000061035156,829
104.40499877929688,104.40499877929688,104.38999938964844,104.38999938964844,450
104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,125
104.41999816894531,104.45999908447266,104.41999816894531,104.44999694824219,1460
104.4000015258789,104.4000015258789,104.33499908447266,104.36000061035156,1035
104.30999755859375,104.38999938964844,104.30999755859375,104.38999938964844,1715
104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,599
104.3499984741211,104.36000061035156,104.33999633789062,104.33999633789062,1498
104.37000274658203,104.37000274658203,104.33000183105469,104.33000183105469,767
104.33499908447266,104.3499984741211,104.31999969482422,104.3375015258789,1789
104.37000274658203,104.4000015258789,104.33999633789062,104.36499786376953,2524
104.33499908447266,104.3499984741211,104.33499908447266,104.34500122070312,750
104.33999633789062,104.38500213623047,104.33999633789062,104.37000274658203,2349
104.33000183105469,104.33000183105469,104.29000091552734,104.32499694824219,1850
104.30500030517578,104.30999755859375,104.30500030517578,104.30999755859375,675
104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,816
104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,120
104.40499877929688,104.40499877929688,104.40499877929688,104.40499877929688,205
104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,101
