Open,High,Low,Close,Volume
10.0,16.06999969482422,9.489999771118164,14.84000015258789,6933700
14.359999656677246,19.1200008392334,13.520000457763672,18.780000686645508,4560600
18.899999618530273,20.799999237060547,16.59000015258789,17.329999923706055,3823200
17.18000030517578,20.25,15.630000114440918,17.020000457763672,4815400
16.770000457763672,17.700000762939453,12.529999732971191,17.260000228881836,7806600
17.020000457763672,17.350000381469727,14.1899995803833,16.350000381469727,4587600
16.450000762939453,16.950000762939453,13.479999542236328,13.5600004196167,4466600
13.800000190734863,16.920000076293945,12.739999771118164,16.780000686645508,8873700
16.780000686645508,18.170000076293945,15.6899995803833,17.510000228881836,5129500
17.809999465942383,19.520000457763672,17.040000915527344,17.399999618530273,6588800
17.239999771118164,19.459999084472656,15.869999885559082,17.829999923706055,11437000
18.229999542236328,19.780000686645508,15.979999542236328,16.219999313354492,5142200
16.34000015258789,19.739999771118164,15.960000038146973,19.170000076293945,5911400
19.209999084472656,19.8799991607666,17.780000686645508,19.010000228881836,6213900
19.190000534057617,20.360000610351562,18.149999618530273,19.969999313354492,4646000
19.950000762939453,21.81999969482422,19.25,21.75,6429300
21.809999465942383,27.229999542236328,21.649999618530273,26.139999389648438,7943300
26.149999618530273,28.459999084472656,23.65999984741211,24.18000030517578,8373100
24.420000076293945,26.809999465942383,24.09000015258789,24.559999465942383,9967200
24.399999618530273,25.579999923706055,22.829999923706055,23.43000030517578,9570700
23.520000457763672,24.700000762939453,20.149999618530273,24.270000457763672,9791900
24.559999465942383,24.690000534057617,15.329999923706055,17.049999237060547,18589600
17.290000915527344,22.110000610351562,16.479999542236328,21.93000030517578,7527500
22.0,23.260000228881836,18.0,18.809999465942383,11387400
18.899999618530273,19.68000030517578,16.899999618530273,19.040000915527344,9418300
19.200000762939453,19.950000762939453,18.389999389648438,19.59000015258789,8319500
19.780000686645508,20.65999984741211,17.639999389648438,18.09000015258789,7226200
18.170000076293945,19.299999237060547,14.479999542236328,16.079999923706055,10450000
16.209999084472656,16.729999542236328,13.770000457763672,14.5,8947100
14.609999656677246,15.460000038146973,12.890000343322754,14.460000038146973,3780200
14.479999542236328,14.720000267028809,12.260000228881836,12.899999618530273,8442800
12.880000114440918,15.149999618530273,12.6899995803833,14.180000305175781,11004700
14.270000457763672,15.779999732971191,13.729999542236328,15.390000343322754,6016500
15.539999961853027,17.989999771118164,14.180000305175781,15.550000190734863,10042900
15.569999694824219,16.860000610351562,14.25,16.149999618530273,6848400
15.949999809265137,17.350000381469727,14.829999923706055,16.309999465942383,6276700
15.729999542236328,17.280000686645508,14.399999618530273,15.449999809265137,5058200
15.399999618530273,16.209999084472656,14.119999885559082,15.960000038146973,6051100
16.299999237060547,18.489999771118164,15.800000190734863,16.780000686645508,8487500
16.81999969482422,18.600000381469727,16.670000076293945,17.110000610351562,8923400
17.149999618530273,18.31999969482422,16.520000457763672,17.760000228881836,5403400
17.770000457763672,18.459999084472656,16.110000610351562,17.389999389648438,4401900
17.31999969482422,19.030000686645508,15.960000038146973,18.1200008392334,10646200
17.84000015258789,21.190000534057617,17.510000228881836,20.940000534057617,8983900
21.18000030517578,21.8700008392334,16.3799991607666,16.639999389648438,11880500
16.739999771118164,21.540000915527344,15.800000190734863,21.1200008392334,12458800
21.209999084472656,24.200000762939453,20.989999771118164,23.530000686645508,10417200
23.5,24.40999984741211,20.59000015258789,21.760000228881836,8586500
21.739999771118164,25.0,21.190000534057617,23.68000030517578,9674000
23.719999313354492,24.899999618530273,22.290000915527344,23.469999313354492,6722800
24.100000381469727,24.40999984741211,22.229999542236328,23.860000610351562,8479400
23.940000534057617,27.18000030517578,23.25,23.950000762939453,11233000
24.059999465942383,25.8700008392334,22.989999771118164,25.389999389648438,6779300
25.290000915527344,25.90999984741211,23.09000015258789,25.56999969482422,6538400
25.469999313354492,34.06999969482422,24.299999237060547,32.119998931884766,11436200
32.18000030517578,33.099998474121094,30.6299991607666,32.22999954223633,6908100
32.349998474121094,37.16999816894531,32.33000183105469,33.81999969482422,11829700
33.869998931884766,36.25,32.38999938964844,34.5099983215332,7145600
34.970001220703125,40.79999923706055,34.45000076293945,40.2400016784668,7256000
40.31999969482422,50.47999954223633,38.5,47.27000045776367,10558500
46.599998474121094,47.970001220703125,44.0,45.540000915527344,7106000
45.65999984741211,46.33000183105469,42.15999984741211,43.599998474121094,6731400
43.34000015258789,51.119998931884766,42.86000061035156,43.81999969482422,7634700
43.720001220703125,48.0,41.709999084472656,47.400001525878906,5686400
46.93000030517578,49.0,45.40999984741211,46.70000076293945,6082700
46.88999938964844,47.88999938964844,41.630001068115234,42.97999954223633,6242600
44.0099983215332,46.7400016784668,42.9900016784668,44.04999923706055,6163100
44.06999969482422,46.790000915527344,42.209999084472656,45.970001220703125,5813700
45.97999954223633,47.7599983215332,42.72999954223633,43.0,4613300
44.040000915527344,44.939998626708984,41.599998474121094,43.2400016784668,5720300
43.16999816894531,43.709999084472656,40.2400016784668,40.77000045776367,5059000
40.86000061035156,51.9900016784668,36.95000076293945,47.900001525878906,12998700
48.040000915527344,49.0,45.59000015258789,45.66999816894531,5202100
45.650001525878906,47.70000076293945,43.880001068115234,46.65999984741211,4410700
47.0,47.0,42.630001068115234,43.81999969482422,4401700
43.9900016784668,48.290000915527344,43.369998931884766,45.86000061035156,4563900
45.77000045776367,46.459999084472656,42.81999969482422,43.29999923706055,4705700
43.29999923706055,45.81999969482422,42.349998474121094,45.279998779296875,5422600
45.33000183105469,45.52000045776367,41.29999923706055,42.709999084472656,5871900
42.810001373291016,44.15999984741211,41.59000015258789,42.400001525878906,4572700
42.5,45.16999816894531,41.72999954223633,43.43000030517578,4357500
43.20000076293945,43.75,35.380001068115234,36.959999084472656,7932400
36.400001525878906,39.84000015258789,36.34000015258789,37.9900016784668,5455800
38.130001068115234,41.86000061035156,36.18000030517578,41.560001373291016,7042900
41.27000045776367,42.810001373291016,37.709999084472656,39.619998931884766,4493700
39.630001068115234,40.970001220703125,37.0,40.119998931884766,6231600
39.56999969482422,39.56999969482422,35.060001373291016,37.650001525878906,5391100
37.529998779296875,40.0,31.1200008392334,38.97999954223633,7455300
39.43000030517578,43.369998931884766,38.18000030517578,42.7400016784668,8727200
42.2599983215332,45.02000045776367,42.18000030517578,43.72999954223633,5400000
44.11000061035156,44.869998931884766,38.810001373291016,41.7599983215332,6586700
41.7599983215332,42.54999923706055,37.939998626708984,39.91999816894531,5590700
39.849998474121094,42.810001373291016,38.810001373291016,42.060001373291016,4394800
41.970001220703125,44.97999954223633,40.61000061035156,41.529998779296875,6554200
41.58000183105469,42.02000045776367,39.06999969482422,40.38999938964844,3791100
40.220001220703125,43.81999969482422,39.68000030517578,43.63999938964844,4062200
43.75,58.400001525878906,42.31999969482422,57.099998474121094,12525100
56.93000030517578,61.79999923706055,56.400001525878906,58.45000076293945,5845000
58.56999969482422,60.130001068115234,56.810001373291016,58.97999954223633,4888700
59.40999984741211,67.18000030517578,56.52000045776367,61.380001068115234,5520200
62.29999923706055,72.16000366210938,62.29999923706055,71.61000061035156,9364800
71.93000030517578,76.08000183105469,68.7699966430664,75.16000366210938,6342500
75.37000274658203,81.16000366210938,73.77999877929688,78.4000015258789,7350500
78.48999786376953,83.0,76.66999816894531,78.41000366210938,5344600
78.30000305175781,79.12999725341797,71.01000213623047,73.56999969482422,4488000
74.1500015258789,85.94000244140625,72.62999725341797,82.05000305175781,6880900
82.01000213623047,91.12000274658203,79.2300033569336,90.81999969482422,5261800
91.0,93.08000183105469,87.13999938964844,89.51000213623047,5288800
89.95999908447266,96.1500015258789,83.5199966430664,94.95999908447266,5886100
94.43000030517578,95.12999725341797,88.44000244140625,89.52999877929688,3605400
89.9000015258789,95.48999786376953,88.05000305175781,92.98999786376953,4327700
92.5199966430664,103.43000030517578,85.13999938964844,98.1500015258789,4686500
97.83999633789062,109.81999969482422,94.73999786376953,104.91999816894531,6865800
104.87000274658203,111.41000366210938,102.18000030517578,103.98999786376953,5213000
103.54000091552734,112.94000244140625,100.55999755859375,111.0999984741211,6370100
111.62000274658203,117.12000274658203,110.12999725341797,111.61000061035156,12478000
111.5,122.19000244140625,110.83000183105469,116.52999877929688,9676300
116.3499984741211,123.30000305175781,113.29000091552734,119.13999938964844,9582300
119.1500015258789,120.05000305175781,107.79000091552734,112.80000305175781,6636000
112.80000305175781,126.04000091552734,111.87999725341797,124.69999694824219,9978600
125.44000244140625,130.10000610351562,113.0,122.36000061035156,9416500
123.41999816894531,123.98999786376953,91.30000305175781,96.13999938964844,6593600
95.2300033569336,96.6500015258789,90.66999816894531,92.94000244140625,8161500
93.0,119.9000015258789,91.08999633789062,115.68000030517578,8463200
116.0,119.19999694824219,111.2300033569336,114.51000213623047,6541400
115.13999938964844,123.08999633789062,113.7300033569336,115.88999938964844,4919800
116.45999908447266,121.38999938964844,109.56999969482422,119.86000061035156,7604800
119.70999908447266,129.5800018310547,115.05000305175781,117.0199966430664,7795900
118.05999755859375,128.64999389648438,108.0,108.7699966430664,6357700
111.73999786376953,132.72000122070312,110.01000213623047,125.5999984741211,7003800
125.12999725341797,126.0199966430664,97.7699966430664,98.19999694824219,11427500
98.9000015258789,101.94000244140625,91.01000213623047,91.95999908447266,6997800
92.37000274658203,93.75,76.4800033569336,85.19000244140625,12498600
84.91000366210938,98.69000244140625,84.45999908447266,95.79000091552734,21151700
96.76000213623047,98.69000244140625,77.80999755859375,78.27999877929688,17176300
79.2699966430664,88.4000015258789,76.7300033569336,80.68000030517578,15712300
81.05999755859375,84.0,57.88999938964844,76.29000091552734,17284000
74.76000213623047,89.11000061035156,69.55000305175781,86.0199966430664,8608800
