Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,0
2022-02-14 09:52:00-05:00,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,129
2022-02-14 09:53:00-05:00,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,236
2022-02-14 09:59:00-05:00,101.32499694824219,101.43000030517578,101.32499694824219,101.43000030517578,1393
2022-02-14 10:02:00-05:00,100.91000366210938,100.91000366210938,100.70999908447266,100.70999908447266,1456
2022-02-14 10:03:00-05:00,100.93000030517578,100.93000030517578,100.87000274658203,100.87000274658203,553
2022-02-14 10:08:00-05:00,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,656
2022-02-14 10:11:00-05:00,101.20999908447266,101.38999938964844,101.20999908447266,101.38999938964844,247
2022-02-14 10:13:00-05:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,261
2022-02-14 10:15:00-05:00,101.16000366210938,101.16000366210938,101.12999725341797,101.12999725341797,857
2022-02-14 10:22:00-05:00,101.05999755859375,101.05999755859375,100.81500244140625,100.81500244140625,255
2022-02-14 10:23:00-05:00,100.8949966430664,100.8949966430664,100.8949966430664,100.8949966430664,284
2022-02-14 10:27:00-05:00,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,391
2022-02-14 10:31:00-05:00,101.08000183105469,101.08000183105469,100.88999938964844,100.88999938964844,685
2022-02-14 10:32:00-05:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,120
2022-02-14 10:33:00-05:00,100.5,100.5,100.5,100.5,133
2022-02-14 10:38:00-05:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,532
2022-02-14 10:41:00-05:00,101.12999725341797,101.13999938964844,101.05999755859375,101.08000183105469,717
2022-02-14 10:43:00-05:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,102
2022-02-14 10:44:00-05:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,446
2022-02-14 10:47:00-05:00,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,195
2022-02-14 10:50:00-05:00,101.2300033569336,101.25,101.2300033569336,101.25,1298
2022-02-14 10:59:00-05:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,132
2022-02-14 11:04:00-05:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,415
2022-02-14 11:06:00-05:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,111
2022-02-14 11:08:00-05:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,664
