Open,High,Low,Close,Volume
216.23,216.23,216.23,216.23,0
215.85000610351562,215.85000610351562,211.38999938964844,211.57000732421875,9249
212.0124969482422,214.26499938964844,212.0,213.88499450683594,7366
213.22999572753906,214.05999755859375,213.22999572753906,213.56500244140625,5157
213.61000061035156,214.2949981689453,213.1999969482422,213.32000732421875,6643
213.58999633789062,215.91000366210938,213.58999633789062,215.08999633789062,7460
215.88999938964844,216.30999755859375,214.75999450683594,214.9250030517578,7245
215.51499938964844,216.17999267578125,214.8800048828125,215.75999450683594,15891
215.63,215.63,215.63,215.63,0
215.4199981689453,216.7449951171875,215.4199981689453,216.6300048828125,4641
214.22999572753906,215.8166046142578,214.22999572753906,215.8166046142578,2485
214.97000122070312,216.5399932861328,214.0,215.08999633789062,15544
214.75999450683594,215.77999877929688,213.17999267578125,215.77999877929688,3160
215.75,216.14999389648438,215.10000610351562,215.22999572753906,4531
216.24000549316406,216.24000549316406,215.3699951171875,215.94000244140625,3370
215.77000427246094,216.09500122070312,214.33999633789062,214.33999633789062,6737
214.8,214.81,214.8,214.8,0
214.89999389648438,216.30029296875,214.89999389648438,216.30029296875,1466
215.80999755859375,215.80999755859375,214.03500366210938,214.03500366210938,10925
214.6300048828125,214.6300048828125,213.6999969482422,213.6999969482422,3284
213.5449981689453,213.5449981689453,210.66000366210938,211.39999389648438,5808
210.7949981689453,210.7949981689453,208.82000732421875,209.25999450683594,18657
209.19,209.2,208.92,208.92,4994
207.63999938964844,208.34500122070312,205.55999755859375,207.69000244140625,0
209.6699981689453,209.97999572753906,207.5399932861328,209.8800048828125,11936
209.77999877929688,209.77999877929688,208.08999633789062,208.30499267578125,10385
208.3000030517578,209.1999969482422,208.3000030517578,209.19000244140625,4161
208.80999755859375,209.0399932861328,206.72000122070312,207.2100067138672,8702
206.42999267578125,207.19259643554688,205.94000244140625,206.3800048828125,4076
205.92999267578125,207.10000610351562,205.0399932861328,205.0399932861328,12965
205.57,205.57,205.23,205.23,0
209.25,209.25,207.08999633789062,207.08999633789062,32415
207.36000061035156,207.36000061035156,206.3699951171875,207.19000244140625,2590
208.85000610351562,210.13999938964844,206.3000030517578,209.1699981689453,0
208.36000061035156,209.0050048828125,208.36000061035156,208.9499969482422,2758
208.52999877929688,209.52999877929688,208.52999877929688,208.69000244140625,0
208.35499572753906,209.39500427246094,208.35499572753906,209.39500427246094,9070
208.21249389648438,213.30499267578125,208.21249389648438,212.89999389648438,6080
210.92999267578125,211.02000427246094,201.80999755859375,202.52000427246094,11241
205.39999389648438,205.39999389648438,202.82000732421875,204.0399932861328,12408
203.9,203.9,203.9,203.9,6437
204.10000610351562,207.3800048828125,204.10000610351562,204.2100067138672,0
203.76499938964844,204.5,202.1300048828125,202.1300048828125,3091
202.6699981689453,202.6699981689453,200.86000061035156,200.86000061035156,1758
200.8000030517578,201.0,198.9199981689453,198.9199981689453,7710
199.47000122070312,201.74000549316406,199.02000427246094,199.2899932861328,5950
198.47999572753906,200.11000061035156,197.6999969482422,198.60000610351562,10293
198.9600067138672,198.97999572753906,196.38999938964844,198.32000732421875,18916
198.31,198.31,198.31,198.31,0
197.02000427246094,197.35000610351562,195.25,197.2899932861328,4169
196.6199951171875,199.8800048828125,195.0,199.33999633789062,38308
199.69000244140625,202.99000549316406,198.91000366210938,201.21299743652344,9286
201.57000732421875,201.77999877929688,200.75999450683594,200.97000122070312,3529
201.10499572753906,201.10499572753906,197.3699951171875,198.39999389648438,3936
198.9499969482422,200.88999938964844,198.9499969482422,200.88999938964844,5512
200.64999389648438,204.2100067138672,200.64999389648438,203.74000549316406,17287
203.48,203.48,203.479,203.479,0
203.48,203.48,203.48,203.48,0
201.8699951171875,205.99000549316406,201.08999633789062,205.99000549316406,5542
205.8800048828125,206.42999267578125,205.13999938964844,206.24000549316406,3701
206.19500732421875,208.22999572753906,206.19500732421875,207.60000610351562,1233
207.32009887695312,208.00999450683594,205.96600341796875,206.5,9051
205.6999969482422,206.50999450683594,205.6999969482422,206.39999389648438,1394
205.9199981689453,206.58999633789062,204.4199981689453,206.25,5632
205.74000549316406,209.17999267578125,205.27000427246094,209.16000366210938,15550
209.17,209.17,209.17,209.17,0
209.17,209.17,209.17,209.17,0
208.25999450683594,209.5850067138672,206.2100067138672,207.92999267578125,14822
207.27000427246094,209.11000061035156,206.64999389648438,207.10000610351562,12593
207.2949981689453,207.2949981689453,204.6999969482422,206.72000122070312,6856
205.49000549316406,207.1199951171875,205.1199951171875,207.1199951171875,7390
206.4199981689453,206.4199981689453,204.66000366210938,204.66000366210938,5356
205.94000244140625,207.6199951171875,205.05999755859375,207.47000122070312,8598
207.64999389648438,207.85000610351562,206.6199951171875,207.83999633789062,10850
207.88,207.88,207.88,207.88,0
208.64999389648438,208.64999389648438,206.55999755859375,207.0,5108
207.0,208.14999389648438,206.81500244140625,207.21499633789062,3549
206.80499267578125,207.7449951171875,206.6750030517578,207.14999389648438,3084
207.52999877929688,207.75,206.8249969482422,207.75,3554
207.125,207.89999389648438,206.22999572753906,206.22999572753906,2836
206.31500244140625,208.3800048828125,206.31500244140625,208.17999267578125,5938
207.74000549316406,208.0,206.64999389648438,207.8800048828125,10645
207.91,207.92,207.72,207.72,0
