Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,165.38,166.61,165.0,166.2,0
2022-01-21 04:15:00-05:00,166.21,167.12,165.92,166.93,0
2022-01-21 04:30:00-05:00,166.93,167.29,166.5,166.76,0
2022-01-21 04:45:00-05:00,166.6,167.12,166.3,166.79,0
2022-01-21 05:00:00-05:00,166.74,166.96,166.5,166.8,0
2022-01-21 05:15:00-05:00,166.94,167.2,166.88,167.1,0
2022-01-21 05:30:00-05:00,167.06,167.19,166.9,167.12,0
2022-01-21 05:45:00-05:00,167.1,167.19,166.8,167.17,0
2022-01-21 06:00:00-05:00,167.12,167.13,166.4,166.52,0
2022-01-21 06:15:00-05:00,166.4,166.59,165.62,165.62,0
2022-01-21 06:30:00-05:00,165.98,166.0,165.6,165.85,0
2022-01-21 06:45:00-05:00,166.0,166.14,165.51,166.14,0
2022-01-21 07:00:00-05:00,166.13,166.29,165.52,166.0,0
2022-01-21 07:15:00-05:00,166.18,166.49,166.0,166.06,0
2022-01-21 07:30:00-05:00,166.35,166.38,165.56,165.99,0
2022-01-21 07:45:00-05:00,165.82,166.39,165.81,165.86,0
2022-01-21 08:00:00-05:00,165.56,166.916,165.5,166.1,0
2022-01-21 08:15:00-05:00,166.0,167.05,165.8,166.5,0
2022-01-21 08:30:00-05:00,166.5,166.75,165.86,166.01,0
2022-01-21 08:45:00-05:00,166.09,166.69,166.08,166.34,0
2022-01-21 09:00:00-05:00,166.32,166.34,165.2,165.67,0
2022-01-21 09:15:00-05:00,165.26,166.7,165.13,165.91,0
2022-01-21 09:30:00-05:00,166.24000549316406,168.28500366210938,165.25,165.89999389648438,1283097
2022-01-21 09:45:00-05:00,165.92999267578125,167.5749969482422,165.09629821777344,166.125,472227
2022-01-21 10:00:00-05:00,166.05999755859375,166.60000610351562,164.72999572753906,165.33619689941406,577887
2022-01-21 10:15:00-05:00,165.36000061035156,166.67999267578125,165.02000427246094,166.21499633789062,472115
2022-01-21 10:30:00-05:00,166.19000244140625,169.58999633789062,165.8300018310547,169.2899932861328,769674
2022-01-21 10:45:00-05:00,169.1999969482422,171.1699981689453,168.72000122070312,169.5800018310547,791173
2022-01-21 11:00:00-05:00,169.64999389648438,171.5800018310547,169.39999389648438,170.35000610351562,474338
2022-01-21 11:15:00-05:00,170.39999389648438,172.0399932861328,170.11000061035156,171.7949981689453,431537
2022-01-21 11:30:00-05:00,171.8000030517578,171.8000030517578,169.0399932861328,169.61050415039062,364450
2022-01-21 11:45:00-05:00,169.63999938964844,170.02000427246094,168.60000610351562,169.41000366210938,208746
2022-01-21 12:00:00-05:00,169.35000610351562,169.9199981689453,168.25999450683594,168.47000122070312,189559
2022-01-21 12:15:00-05:00,168.52999877929688,168.91000366210938,167.8105010986328,168.39999389648438,155560
2022-01-21 12:30:00-05:00,168.36000061035156,168.90989685058594,167.94000244140625,168.17999267578125,175071
2022-01-21 12:45:00-05:00,168.0399932861328,168.65499877929688,167.61000061035156,168.33990478515625,166164
2022-01-21 13:00:00-05:00,168.27999877929688,169.0,167.89999389648438,168.64999389648438,195242
2022-01-21 13:15:00-05:00,168.58999633789062,168.60000610351562,166.97999572753906,167.26499938964844,196516
2022-01-21 13:30:00-05:00,167.24000549316406,168.3000030517578,167.10809326171875,167.89999389648438,176704
2022-01-21 13:45:00-05:00,167.9550018310547,168.2100067138672,166.92999267578125,167.11000061035156,165134
2022-01-21 14:00:00-05:00,167.1999969482422,168.1300048828125,167.17999267578125,167.48500061035156,196488
2022-01-21 14:15:00-05:00,167.5500030517578,167.80999755859375,166.3300018310547,166.4199981689453,258557
2022-01-21 14:30:00-05:00,166.4199981689453,167.07000732421875,165.85000610351562,166.77999877929688,239202
2022-01-21 14:45:00-05:00,166.85000610351562,167.24000549316406,165.87100219726562,165.9600067138672,152468
2022-01-21 15:00:00-05:00,165.92999267578125,166.57000732421875,165.30999755859375,165.7100067138672,274975
2022-01-21 15:15:00-05:00,165.67999267578125,166.60000610351562,165.25999450683594,165.63999938964844,310823
2022-01-21 15:30:00-05:00,165.6300048828125,167.2949981689453,165.58999633789062,166.2899932861328,353090
2022-01-21 15:45:00-05:00,166.3000030517578,166.58970642089844,164.57000732421875,164.86000061035156,1315455
