Date,Open,High,Low,Close,Volume
1973-02-19,0.06563654302486352,0.06682993471622467,0.06563654302486352,0.06682993471622467,377600.0
1973-02-26,0.06563649736344815,0.06563649736344815,0.05966954305768013,0.05966954305768013,1017600.0
1973-03-05,0.059669568927194466,0.06295141342789748,0.059669568927194466,0.06026630103588104,915200.0
1973-03-12,0.05966961561214357,0.05966961561214357,0.05012247711420059,0.05012247711420059,1094400.0
1973-03-19,0.050719146144376503,0.058476150035858154,0.050719146144376503,0.058476150035858154,1171200.0
1973-03-26,0.05847619364366812,0.06086297705769539,0.05847619364366812,0.06086297705769539,633600.0
1973-04-02,0.06086295861266501,0.06086295861266501,0.05847617592197227,0.05907290801405907,454400.0
1973-04-09,0.05877450554860205,0.05907290801405907,0.05847617592197227,0.05907290801405907,972800.0
1973-04-16,0.05907291850489326,0.059371248184503796,0.058774515986442566,0.058774515986442566,524800.0
1973-04-23,0.05847619592826417,0.05847619592826417,0.05608941242098808,0.05608941242098808,896000.0
1973-04-30,0.05608940248821785,0.05608940248821785,0.051912568509578705,0.051912568509578705,819200.0
1973-05-07,0.0,0.05549274078978195,0.0519125663142746,0.05310595780611038,544000.0
1973-05-14,0.0,0.05519437623151124,0.05012247711420059,0.05012247711420059,806400.0
1973-05-21,0.0,0.052509261738686336,0.04654230017747198,0.05012247711420059,1600000.0
1973-05-28,0.0,0.05310599360811891,0.0501224764477394,0.050719209015369415,313600.0
1973-06-04,0.0,0.0537026314021543,0.05012245597534401,0.05131584778428078,761600.0
1973-06-11,0.0,0.052509202808141704,0.04773563891649246,0.04773563891649246,742400.0
1973-06-18,0.0,0.04773564626543415,0.04355881363661652,0.04594559594988823,819200.0
1973-06-25,0.0,0.048929037422070006,0.04594559594988823,0.04594559594988823,608000.0
1973-07-02,0.0,0.048332378263159934,0.04594559594988823,0.04594559594988823,537600.0
1973-07-09,0.0,0.05071917419996769,0.045945608291210034,0.04892905056476593,902400.0
1973-07-16,0.0,0.05071917419996769,0.047735659087576515,0.04892905056476593,454400.0
1973-07-23,0.0,0.050122432447237124,0.04713899074478844,0.04833238199353218,947200.0
1973-07-30,0.0,0.05012242086231709,0.04773563891649246,0.04773563891649246,2272000.0
1973-08-06,0.0,0.05012244687293,0.04803399337684734,0.0486307255923748,441600.0
1973-08-13,0.0,0.04952577629740605,0.04803398251533508,0.04803398251533508,857600.0
1973-08-20,0.0,0.049525773242275924,0.048033979552230245,0.04833238199353218,659200.0
1973-08-27,0.0,0.050420763085117004,0.0483323829860462,0.04922737181186676,652800.0
1973-09-03,0.0,0.05071917419996769,0.04892905056476593,0.04892905056476593,256000.0
1973-09-10,0.04773563891649246,0.04922735942293172,0.04773563891649246,0.04773563891649246,428800.0
1973-09-17,0.0,0.0486307279458087,0.046542274348657486,0.047437336295843124,742400.0
1973-09-24,0.0,0.04892905869185465,0.0471390075981617,0.0471390075981617,985600.0
1973-10-01,0.0,0.04773564626543415,0.04594559594988823,0.04594559594988823,838400.0
1973-10-08,0.0,0.04713899714939802,0.044155482202768326,0.044155482202768326,409600.0
1973-10-15,0.0,0.04505054518803646,0.043260421603918076,0.043260421603918076,716800.0
1973-10-22,0.0,0.04833239927357279,0.04326043002394013,0.0471390075981617,582400.0
1973-10-29,0.0,0.05012242086231709,0.04773563891649246,0.04773563891649246,1414400.0
1973-11-05,0.0,0.04773563766429772,0.04624391719698906,0.04624391719698906,576000.0
1973-11-12,0.0,0.04713899398971845,0.04415547924307076,0.04564720019698143,1145600.0
1973-11-19,0.0,0.04684059248364896,0.0453488714993,0.0453488714993,486400.0
1973-11-26,0.0,0.046542265024539585,0.044155482202768326,0.044155482202768326,947200.0
1973-12-03,0.0,0.04505055642167194,0.04296210266570934,0.043857164680957794,1068800.0
1973-12-10,0.0,0.045945639414198505,0.044155514566389074,0.04445384442806244,761600.0
1973-12-17,0.0,0.04654224072495261,0.04445378863657054,0.045050520449876785,627200.0
1973-12-24,0.0,0.046243911237696084,0.044752190962620265,0.045050520449876785,198400.0
1973-12-31,0.0,0.04594563228127677,0.04475224018096924,0.04475224018096924,428800.0
1974-01-07,0.0,0.0459456319036633,0.04296211525797844,0.04296211525797844,953600.0
1974-01-14,0.0,0.0444538130470526,0.04266376230176742,0.043260421603918076,390400.0
1974-01-21,0.0,0.04505055642167194,0.04296210266570934,0.043857164680957794,256000.0
1974-01-28,0.0,0.04564723671364052,0.044155514566389074,0.04445384442806244,217600.0
1974-02-04,0.0,0.04505056962607057,0.04296211525797844,0.04296211525797844,563200.0
1974-02-11,0.0,0.043558823770019114,0.03997864946722984,0.03997864946722984,620800.0
