Open,High,Low,Close,Volume
37.25,41.75,34.599998474121094,38.04999923706055,17714700
38.36000061035156,50.97999954223633,35.58000183105469,50.31999969482422,9734500
50.5099983215332,64.12000274658203,46.7599983215332,56.7599983215332,11927600
57.439998626708984,62.869998931884766,23.610000610351562,34.20000076293945,23224800
32.130001068115234,61.97999954223633,27.530000686645508,58.88999938964844,18791300
55.08000183105469,97.83999633789062,53.290000915527344,69.63999938964844,34544900
69.5,91.37000274658203,66.06999969482422,90.20999908447266,48423600
90.19000244140625,94.79000091552734,77.80999755859375,93.11000061035156,19333700
94.1500015258789,107.41000366210938,83.12100219726562,98.9800033569336,29014400
97.0,103.37999725341797,82.19000244140625,100.30999755859375,49172900
101.75,120.7699966430664,97.72000122070312,100.0,16974500
101.4000015258789,123.48799896240234,89.19000244140625,122.70999908447266,28021900
120.41999816894531,154.02999877929688,117.12999725341797,136.5,28427100
137.02000427246094,146.24000549316406,109.6449966430664,121.87999725341797,26566400
123.01000213623047,195.9499969482422,123.01000213623047,165.00999450683594,32409300
167.85000610351562,173.32000732421875,133.57000732421875,145.5,31387300
149.2100067138672,167.4600067138672,143.3300018310547,154.6300048828125,18480400
155.8800048828125,159.67999267578125,128.0,148.9199981689453,33735200
148.92999267578125,192.88999938964844,144.33999633789062,183.17999267578125,23087500
181.0,211.85000610351562,175.95799255371094,206.82000732421875,23753700
207.17999267578125,291.1700134277344,191.32000732421875,274.3900146484375,31992000
273.1499938964844,301.989990234375,251.69000244140625,266.95001220703125,39742000
269.0199890136719,312.989990234375,254.14999389648438,294.30999755859375,23686400
292.989990234375,348.4949951171875,275.75,280.8500061035156,36917300
286.8599853515625,287.8699951171875,220.92999267578125,249.14999389648438,38270000
250.16000366210938,252.11000061035156,144.5800018310547,188.2100067138672,52373400
193.52000427246094,262.1700134277344,168.60000610351562,256.8999938964844,41649700
249.14999389648438,257.80999755859375,243.4199981689453,256.8999938964844,1771628
