Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,185.02000427246094,185.02000427246094,185.02000427246094,185.02000427246094,0
2022-02-14 09:38:00-05:00,184.10400390625,184.10400390625,184.10350036621094,184.10350036621094,229
2022-02-14 09:55:00-05:00,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,360
2022-02-14 09:57:00-05:00,184.6999969482422,184.6999969482422,184.27000427246094,184.6999969482422,978
2022-02-14 10:10:00-05:00,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,917
2022-02-14 10:31:00-05:00,183.1699981689453,183.1699981689453,183.16000366210938,183.16000366210938,635
2022-02-14 10:44:00-05:00,183.3699951171875,183.3699951171875,183.3699951171875,183.3699951171875,136
2022-02-14 10:48:00-05:00,183.82000732421875,183.82000732421875,183.3300018310547,183.3300018310547,465
2022-02-14 10:49:00-05:00,183.3800048828125,183.3800048828125,183.3800048828125,183.3800048828125,620
2022-02-14 10:51:00-05:00,182.94000244140625,182.94000244140625,182.94000244140625,182.94000244140625,144
2022-02-14 10:59:00-05:00,182.3300018310547,182.3300018310547,182.3300018310547,182.3300018310547,105
2022-02-14 11:03:00-05:00,182.19000244140625,182.3350067138672,182.19000244140625,182.3350067138672,438
2022-02-14 11:04:00-05:00,182.8209991455078,182.8209991455078,182.8209991455078,182.8209991455078,371
2022-02-14 11:09:00-05:00,181.97999572753906,181.97999572753906,181.97999572753906,181.97999572753906,146
2022-02-14 11:15:00-05:00,181.92999267578125,181.92999267578125,181.92999267578125,181.92999267578125,657
2022-02-14 11:26:00-05:00,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,123
2022-02-14 11:28:00-05:00,182.6699981689453,182.74000549316406,182.6699981689453,182.6999969482422,398
2022-02-14 11:32:00-05:00,182.4199981689453,182.4199981689453,182.4199981689453,182.4199981689453,100
2022-02-14 11:33:00-05:00,182.3300018310547,182.3300018310547,182.27999877929688,182.27999877929688,749
2022-02-14 11:34:00-05:00,182.47000122070312,182.5,182.47000122070312,182.5,1727
2022-02-14 11:57:00-05:00,182.89999389648438,182.89999389648438,182.89999389648438,182.89999389648438,902
2022-02-14 12:03:00-05:00,182.7100067138672,182.7100067138672,182.7100067138672,182.7100067138672,443
2022-02-14 12:19:00-05:00,182.8699951171875,182.8699951171875,182.8699951171875,182.8699951171875,433
2022-02-14 12:36:00-05:00,182.7100067138672,182.7100067138672,182.7100067138672,182.7100067138672,118
2022-02-14 12:38:00-05:00,183.0850067138672,183.0850067138672,183.0850067138672,183.0850067138672,308
2022-02-14 12:44:00-05:00,183.47999572753906,183.47999572753906,183.47999572753906,183.47999572753906,1757
2022-02-14 13:24:00-05:00,183.4600067138672,183.4600067138672,183.4600067138672,183.4600067138672,307
2022-02-14 13:33:00-05:00,183.56500244140625,183.56500244140625,183.50059509277344,183.5399932861328,413
2022-02-14 13:39:00-05:00,183.19000244140625,183.19000244140625,183.19000244140625,183.19000244140625,240
2022-02-14 13:46:00-05:00,183.14999389648438,183.1699981689453,183.14999389648438,183.14999389648438,1041
2022-02-14 13:54:00-05:00,181.72999572753906,181.72999572753906,181.72999572753906,181.72999572753906,198
2022-02-14 14:08:00-05:00,182.55999755859375,182.55999755859375,181.98500061035156,181.98500061035156,574
2022-02-14 14:09:00-05:00,182.24000549316406,182.72999572753906,182.24000549316406,182.72999572753906,1050
2022-02-14 14:10:00-05:00,182.25999450683594,182.25999450683594,182.25999450683594,182.25999450683594,254
2022-02-14 14:19:00-05:00,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,254
2022-02-14 14:23:00-05:00,182.30999755859375,182.30999755859375,182.30999755859375,182.30999755859375,123
2022-02-14 14:27:00-05:00,182.2050018310547,182.2050018310547,182.2050018310547,182.2050018310547,231
2022-02-14 14:28:00-05:00,182.58999633789062,182.58999633789062,182.58999633789062,182.58999633789062,311
2022-02-14 14:29:00-05:00,182.72000122070312,182.72000122070312,182.72000122070312,182.72000122070312,1302
2022-02-14 14:43:00-05:00,182.51210021972656,182.51210021972656,182.51210021972656,182.51210021972656,171
2022-02-14 14:48:00-05:00,182.57000732421875,182.75,182.4499969482422,182.4499969482422,1072
2022-02-14 14:50:00-05:00,183.11000061035156,183.1199951171875,183.11000061035156,183.1199951171875,576
2022-02-14 14:51:00-05:00,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,128
2022-02-14 14:52:00-05:00,183.33999633789062,183.33999633789062,183.33999633789062,183.33999633789062,103
2022-02-14 14:54:00-05:00,182.8800048828125,182.8800048828125,182.8800048828125,182.8800048828125,167
2022-02-14 15:03:00-05:00,183.6300048828125,183.6300048828125,183.6300048828125,183.6300048828125,366
2022-02-14 15:04:00-05:00,183.27000427246094,183.27000427246094,183.27000427246094,183.27000427246094,103
2022-02-14 15:05:00-05:00,183.5399932861328,183.5399932861328,183.3000030517578,183.3000030517578,514
2022-02-14 15:08:00-05:00,183.33999633789062,183.33999633789062,183.33999633789062,183.33999633789062,961
2022-02-14 15:17:00-05:00,183.50999450683594,183.50999450683594,183.50999450683594,183.50999450683594,387
2022-02-14 15:20:00-05:00,183.00999450683594,183.00999450683594,183.00999450683594,183.00999450683594,122
2022-02-14 15:23:00-05:00,183.50999450683594,183.75,183.50999450683594,183.75,748
2022-02-14 15:24:00-05:00,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,175
2022-02-14 15:26:00-05:00,183.66000366210938,183.66000366210938,183.66000366210938,183.66000366210938,194
2022-02-14 15:29:00-05:00,184.1750030517578,184.1750030517578,184.1750030517578,184.1750030517578,285
2022-02-14 15:34:00-05:00,184.11000061035156,184.11000061035156,184.11000061035156,184.11000061035156,728
2022-02-14 15:37:00-05:00,183.9550018310547,183.9600067138672,183.9499969482422,183.9600067138672,541
2022-02-14 15:38:00-05:00,183.9550018310547,184.0500030517578,183.9550018310547,184.0500030517578,358
2022-02-14 15:40:00-05:00,183.90060424804688,183.91250610351562,183.90060424804688,183.91250610351562,223
2022-02-14 15:41:00-05:00,183.7449951171875,184.0749969482422,183.7449951171875,184.0749969482422,529
2022-02-14 15:42:00-05:00,183.84500122070312,183.84500122070312,183.84500122070312,183.84500122070312,226
2022-02-14 15:43:00-05:00,183.8300018310547,183.83999633789062,183.75999450683594,183.83999633789062,1159
2022-02-14 15:44:00-05:00,183.8800048828125,184.02999877929688,183.8800048828125,184.02999877929688,1008
2022-02-14 15:45:00-05:00,184.11500549316406,184.22000122070312,183.89999389648438,184.22000122070312,1179
2022-02-14 15:46:00-05:00,184.0500030517578,184.07000732421875,183.97999572753906,184.07000732421875,1089
