Open,High,Low,Close,Volume
3209.33,3212.38,3206.34,3212.38,0
3203.96,3203.96,3200.0,3200.0,0
3203.15,3205.0,3200.13,3205.0,0
3206.18,3206.18,3205.0,3205.0,0
3206.48,3206.48,3205.0,3206.48,0
3206.49,3207.7,3206.49,3207.7,0
3212.07,3214.1,3212.07,3214.1,0
3207.01,3207.01,3207.01,3207.01,0
3207.6,3207.6,3207.6,3207.6,0
3207.6,3208.0,3207.6,3208.0,0
3208.9,3208.9,3207.6,3207.6,0
3208.0,3208.0,3208.0,3208.0,0
3208.0,3208.9,3208.0,3208.9,0
3209.58,3209.58,3209.58,3209.58,0
3208.9,3208.9,3208.9,3208.9,0
3208.9,3208.9,3208.85,3208.85,0
3208.77,3208.77,3208.77,3208.77,0
3209.0,3209.59,3209.0,3209.59,0
3210.01,3210.01,3210.01,3210.01,0
3210.0,3210.0,3210.0,3210.0,0
3210.0,3210.0,3210.0,3210.0,0
3210.16,3210.23,3208.92,3208.92,0
3210.0,3210.0,3210.0,3210.0,0
3210.09,3214.0,3210.09,3214.0,0
3214.0,3215.1,3213.8,3214.0,0
3211.52,3211.52,3211.52,3211.52,0
3214.08,3214.08,3214.08,3214.08,0
3213.93,3213.93,3213.93,3213.93,0
3213.99,3213.99,3213.99,3213.99,0
3213.5,3213.5,3213.5,3213.5,0
3213.0,3213.99,3213.0,3213.99,0
3212.11,3215.0,3212.11,3215.0,0
3211.31,3211.31,3211.31,3211.31,0
3211.31,3211.31,3211.31,3211.31,0
3211.31,3214.0,3211.31,3214.0,0
3213.9,3213.9,3213.9,3213.9,0
3212.61,3212.61,3212.61,3212.61,0
3213.14,3213.15,3213.14,3213.15,0
3212.61,3213.39,3212.61,3212.61,0
3212.74,3212.74,3212.74,3212.74,0
3212.82,3212.82,3212.82,3212.82,0
3213.79,3213.98,3213.79,3213.98,0
3212.99,3212.99,3212.99,3212.99,0
3212.99,3212.99,3212.99,3212.99,0
3213.0,3213.0,3213.0,3213.0,0
3213.98,3213.98,3213.98,3213.98,0
3213.98,3213.99,3213.98,3213.99,0
3214.0,3214.0,3213.0,3213.0,0
3213.02,3213.02,3213.02,3213.02,0
3212.3,3215.04,3212.3,3215.04,0
3214.13,3214.13,3214.13,3214.13,0
3216.16,3216.16,3216.16,3216.16,0
3214.74,3214.74,3214.74,3214.74,0
3215.03,3216.87,3215.03,3216.87,0
3217.35,3217.35,3215.0,3215.0,0
3217.5,3217.5,3217.36,3217.36,0
3217.49,3217.49,3217.49,3217.49,0
3217.5,3217.5,3217.5,3217.5,0
3217.47,3217.5,3217.47,3217.5,0
3217.5,3217.5,3215.95,3215.95,0
3217.0,3217.0,3217.0,3217.0,0
3217.48,3220.0,3217.46,3220.0,0
3218.0,3219.66,3218.0,3219.66,0
3218.5,3218.5,3218.5,3218.5,0
3218.18,3218.18,3218.18,3218.18,0
3218.4,3218.4,3218.4,3218.4,0
3219.0,3219.0,3219.0,3219.0,0
3219.0,3219.0,3219.0,3219.0,0
3221.09,3221.09,3219.0,3219.0,0
3219.0,3219.0,3219.0,3219.0,0
3220.26,3220.26,3220.13,3220.26,0
3220.26,3220.26,3220.26,3220.26,0
3220.42,3222.15,3220.42,3222.15,0
3222.15,3222.15,3222.15,3222.15,0
3222.29,3222.48,3222.29,3222.47,0
3222.49,3222.49,3222.49,3222.49,0
3220.83,3220.83,3220.83,3220.83,0
3221.23,3221.23,3221.23,3221.23,0
3223.0,3223.0,3223.0,3223.0,0
3222.0,3222.0,3222.0,3222.0,0
3222.42,3222.51,3221.08,3221.08,0
3222.07,3222.07,3222.07,3222.07,0
3222.52,3222.52,3222.52,3222.52,0
3221.0,3221.0,3220.83,3220.83,0
3220.6,3220.6,3218.69,3218.69,0
3218.52,3218.52,3218.0,3218.0,0
