Open,High,Low,Close,Volume
0.0,3.2502940067458814,3.1640028559271776,3.221529960632324,1426500.0
0.0,3.2502964211985894,2.8763684815632637,2.9051320552825928,421200.0
2.905130598575698,2.991421770226431,2.4736757278442383,2.4736757278442383,249075.0
,,,,
0.0,2.6029890834351077,2.4873008728027344,2.4873008728027344,362925.0
2.2559239864349365,2.6608336426774764,2.1402357614631966,2.2559239864349365,256950.0
0.0,2.37161213376218,1.85101450269558,1.9667026996612549,452700.0
,,,,
0.0,2.097940978807543,1.7482839822769165,1.7482839822769165,186300.0
0.0,1.806559861924121,1.573455593536489,1.631731629371643,400950.0
0.0,1.7482838260889668,1.631731629371643,1.631731629371643,188100.0
,,,,
0.0,2.058189410289416,1.7053567885348253,1.8229674100875854,339750.0
1.8817739072791138,2.3522169109135587,1.8817739072791138,2.1758008003234863,345375.0
2.1758001285503563,2.293410748509901,2.1169946923878675,2.234605312347412,126675.0
2.4110216271211358,2.646243095397949,2.1169944763183595,2.646243095397949,364725.0
,,,,
0.0,2.724116325378418,2.546456736298826,2.724116325378418,783000.0
2.6648964881896973,3.0202161893778796,2.576066435820485,2.6648964881896973,1691325.0
0.0,2.7833371460874203,2.4872377957641474,2.5464577674865723,379575.0
,,,,
0.0,2.738802707829551,2.500646095048208,2.6197242736816406,757575.0
0.0,2.8876503664150843,2.619724041123845,2.828111410140991,677700.0
,,,,
2.814460515975952,2.9042839016359085,2.6946964300731397,2.814460515975952,400500.0
0.0,3.0539890615385623,2.7545782432572112,2.964165687561035,658350.0
0.0,3.263576878645708,2.9941072399036894,3.0539894104003906,394650.0
,,,,
0.0,3.1291823447882656,2.978740694699989,3.038917303085327,286875.0
0.0,3.670771594767414,3.0690057637932457,3.5504183769226074,530325.0
0.0,4.031830761503621,3.4902415354621,3.7911245822906494,425925.0
,,,,
0.0,4.893575637646883,3.7456998419835563,4.833161354064941,1770975.0
0.0,5.678956758770104,4.712326328615594,4.893569469451904,3687075.0
0.0,5.316473138820238,4.289427209225699,4.470670700073242,1465200.0
0.0,4.712328687869967,4.108183977648926,4.470670700073242,1255500.0
0.0,4.8496744815222765,4.061602040071067,4.667811870574951,2024550.0
0.0,4.910292136647481,3.6372536079914486,3.9403576850891113,1681650.0
,,,,
0.0,4.2376285899110275,3.59556359359691,3.7881834506988525,791775.0
3.0819104794846908,3.8523885126722917,2.9534977494977093,3.467149496078491,1272375.0
3.467149496078491,3.9165950154379248,3.210323760560243,3.467149496078491,597600.0
,,,,
3.4880770631532725,4.134017290834337,3.4234830126644202,3.811047315597534,793800.0
3.81104752198492,4.134017514712172,3.746453190790501,4.004829406738281,546975.0
4.004830272261006,4.19861219889446,3.6172658645790308,3.7464540004730225,603450.0
3.6172639761026444,3.843343234490987,3.5526702190858486,3.5849673748016357,596700.0
3.7010005975670457,3.7010005975670457,3.5062112684205506,3.636070728302002,287550.0
3.636070252383813,3.7010001131503136,3.051701784133911,3.051701784133911,670275.0
3.0517016603880784,3.1815613766552957,2.3374737782155597,2.727052927017212,608850.0
2.635112636076824,2.7668686212768296,2.50335693359375,2.50335693359375,480600.0
2.635112636076824,2.700990770035293,2.50335693359375,2.50335693359375,370125.0
,,,,
2.522272777869648,2.7213999734177605,2.4558974258245367,2.6550240516662598,520200.0
2.7213996491032386,2.9869018802028466,2.588648106273693,2.7877752780914307,680625.0
2.787773534153833,3.6506556015039378,2.721397946687982,3.584280014038086,1042875.0
,,,,
3.4719530362604196,4.139636014905075,3.4719530362604196,3.8057942390441895,1338300.0
3.6722578152383933,3.9393312359271015,3.6722578152383933,3.8057942390441895,514350.0
3.8057941063342073,4.006099451404547,3.4051845623477197,3.4719529151916504,171450.0
,,,,
3.458327386018811,4.096271762395001,3.2232954445331683,3.5590555667877197,564075.0
3.4919025666277883,3.6933582788785384,3.3575985663373,3.424750566482544,436725.0
3.4247518060709865,3.62620759123863,3.357599781620076,3.5590555667877197,422325.0
,,,,
3.4450142559651855,3.580112621189405,2.9721689630649752,3.1072676181793213,439200.0
3.1748174463941368,3.3774657694163777,3.0397190475296405,3.2423667907714844,367875.0
3.1748177056415674,3.2423670555348205,2.837071535955746,2.904620885848999,271350.0
2.922886701841302,3.058834683090612,2.786938428878784,2.786938428878784,450900.0
2.854912281036377,3.1268085081697787,2.786938151324732,2.854912281036377,1158300.0
2.9228876380078264,3.5346547705677644,2.8549134797552442,3.1947836875915527,609300.0
3.330732004096717,3.874524978404073,3.1947836875915527,3.1947836875915527,324225.0
,,,,
3.3166414314150394,3.761139837170645,3.282449088332543,3.62437105178833,611775.0
3.62437105178833,3.761139837170645,3.62437105178833,3.62437105178833,851625.0
3.62437153575371,3.8295244477475876,3.62437153575371,3.692755937576294,195075.0
,,,,
3.851322740147086,4.0576440070499125,3.7137757207858297,3.9200963973999023,450450.0
3.920094672876893,4.195189476013184,3.7825477140251182,4.195189476013184,465975.0
4.195188945272981,4.26396226842612,3.7825472354888916,3.7825472354888916,591975.0
,,,,
3.8013968467712402,3.8705128888191673,3.732280508108308,3.8013968467712402,75150.0
,,,,
3.822631184729194,3.9616357218886074,3.7531287670135494,3.75312876701355,371700.0
3.753128369165047,4.309147353677812,3.753128369165047,4.204893589019775,706275.0
4.170142421371289,4.65665864944458,4.170142421371289,4.65665864944458,506025.0
