Open,High,Low,Close,Volume
4.43,4.46,4.29,4.29,0
4.28,4.34,4.26,4.32,0
4.304999828338623,4.389999866485596,4.21999979019165,4.239999771118164,930768
4.235000133514404,4.28000020980835,4.230000019073486,4.25,302015
4.25,4.275000095367432,4.199999809265137,4.210000038146973,329800
4.210000038146973,4.215000152587891,4.15500020980835,4.163400173187256,730167
4.159999847412109,4.179999828338623,4.150000095367432,4.175000190734863,305508
4.170000076293945,4.224999904632568,4.170000076293945,4.199999809265137,532627
4.199999809265137,4.230000019073486,4.190000057220459,4.210000038146973,895085
4.2,4.2,4.2,4.2,0
4.2,4.2,4.2,4.2,0
4.27,4.27,4.22,4.23,0
4.24,4.24,4.24,4.24,0
4.300000190734863,4.324999809265137,4.254000186920166,4.300000190734863,307151
4.295000076293945,4.380000114440918,4.295000076293945,4.380000114440918,390463
4.380000114440918,4.414999961853027,4.340000152587891,4.385000228881836,591526
4.385000228881836,4.409999847412109,4.355000019073486,4.385000228881836,460642
4.385000228881836,4.394999980926514,4.364999771118164,4.380000114440918,360853
4.375,4.414999961853027,4.355000019073486,4.40500020980835,511791
4.408999919891357,4.425000190734863,4.385000228881836,4.40500020980835,784609
4.42,4.43875,4.35,4.42,0
4.42,4.47,4.42,4.46,0
4.420000076293945,4.46999979019165,4.389999866485596,4.414999961853027,192799
4.425000190734863,4.429999828338623,4.409999847412109,4.414999961853027,825797
4.414999961853027,4.420000076293945,4.360000133514404,4.360000133514404,611660
4.360000133514404,4.360000133514404,4.315000057220459,4.320000171661377,229341
4.315000057220459,4.324999809265137,4.284999847412109,4.304999828338623,690429
4.31,4.31,4.31,4.31,0
4.33,4.33,4.33,4.33,0
4.31,4.32,4.29,4.29,0
4.29,4.29,4.21,4.23,0
4.230000019073486,4.28000020980835,4.224999904632568,4.255000114440918,261954
4.25,4.284999847412109,4.25,4.264999866485596,216441
4.264999866485596,4.28000020980835,4.255000114440918,4.264999866485596,371226
4.269999980926514,4.28000020980835,4.230000019073486,4.239999771118164,175470
4.235000133514404,4.25,4.21999979019165,4.239999771118164,262663
4.239999771118164,4.25,4.190000057220459,4.190000057220459,217223
4.190000057220459,4.244999885559082,4.190000057220459,4.239999771118164,647996
4.24,4.24,4.24,4.24,0
4.25,4.26,4.25,4.26,0
4.235000133514404,4.239999771118164,4.220099925994873,4.230000019073486,1170009
4.224999904632568,4.275000095367432,4.224999904632568,4.275000095367432,190658
4.26,4.26,4.26,4.26,0
4.230000019073486,4.255000114440918,4.224999904632568,4.239999771118164,0
4.244999885559082,4.255000114440918,4.239999771118164,4.255000114440918,676490
4.239999771118164,4.269999980926514,4.230000019073486,4.264999866485596,203245
4.264999866485596,4.28000020980835,4.264999866485596,4.269999980926514,130226
4.269999980926514,4.28000020980835,4.255000114440918,4.260000228881836,360971
4.25,4.25,4.215000152587891,4.215000152587891,298788
4.195000171661377,4.204999923706055,4.190000057220459,4.190000057220459,684857
4.18,4.18,4.18,4.18,0
4.27,4.27,4.26,4.26,0
4.26,4.3,4.26,4.3,0
4.28000020980835,4.364999771118164,4.21999979019165,4.329999923706055,769177
4.329999923706055,4.360000133514404,4.320000171661377,4.34499979019165,247078
4.349999904632568,4.349999904632568,4.284999847412109,4.309999942779541,433644
4.300000190734863,4.309999942779541,4.230000019073486,4.25,550020
4.255000114440918,4.269999980926514,4.230000019073486,4.230199813842773,205941
4.239999771118164,4.25,4.210000038146973,4.230000019073486,757674
4.230000019073486,4.260000228881836,4.224999904632568,4.245999813079834,454499
4.24,4.24,4.24,4.24,0
4.24,4.24,4.24,4.24,0
4.17,4.17,4.17,4.17,0
4.21,4.21,4.19,4.19,0
4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,183318
4.163899898529053,4.204999923706055,4.139999866485596,4.190000057220459,222862
4.190000057220459,4.195000171661377,4.170000076293945,4.179999828338623,136844
4.190000057220459,4.244999885559082,4.175000190734863,4.239999771118164,329481
4.235000133514404,4.25,4.199999809265137,4.199999809265137,173600
4.199999809265137,4.224999904632568,4.190000057220459,4.210000038146973,232515
4.210000038146973,4.230000019073486,4.195000171661377,4.21999979019165,260891
4.22,4.43,4.1,4.27,0
4.43,4.43,4.43,4.43,0
4.21,4.21,4.03,4.13,0
4.16,4.21,4.13,4.13,0
4.099999904632568,4.130000114440918,4.079999923706055,4.09499979019165,546768
4.099999904632568,4.195000171661377,4.09499979019165,4.190000057220459,351006
4.190000057220459,4.239999771118164,4.190000057220459,4.21999979019165,237517
4.224999904632568,4.224999904632568,4.159999847412109,4.164999961853027,404767
4.164999961853027,4.190000057220459,4.150000095367432,4.184999942779541,263687
4.184999942779541,4.210000038146973,4.170000076293945,4.175000190734863,294356
4.170000076293945,4.199999809265137,4.170000076293945,4.190000057220459,603147
4.19,4.19,4.18,4.18,0
4.19,4.19,4.19,4.19,0
4.19,4.22,4.14,4.14,0
4.15,4.17,4.15,4.15,0
4.139999866485596,4.215000152587891,4.139999866485596,4.190000057220459,561951
4.195000171661377,4.195000171661377,4.170000076293945,4.170000076293945,473447
4.170000076293945,4.195000171661377,4.159999847412109,4.195000171661377,414600
4.195000171661377,4.204999923706055,4.179999828338623,4.204999923706055,269017
4.204999923706055,4.204999923706055,4.150000095367432,4.15500020980835,402898
4.15500020980835,4.159999847412109,4.09499979019165,4.125,831639
4.125,4.130000114440918,4.099999904632568,4.114999771118164,847345
4.13,4.13,4.13,4.13,0
4.1,4.1,4.06,4.06,0
4.06,4.06,4.06,4.06,0
4.0,4.0,3.78,3.81,0
3.78,3.82,3.73,3.8,0
3.73,3.73,3.61,3.73,0
3.72,4.08,3.7,3.95,0
3.93,4.01,3.75,3.83,0
3.84,3.86,3.79,3.8,0
3.7899999618530273,3.8052000999450684,3.690000057220459,3.7249999046325684,6999540
3.7249999046325684,3.75,3.6800999641418457,3.694999933242798,1798169
3.694999933242798,3.7300000190734863,3.684999942779541,3.7100000381469727,1336738
3.7100000381469727,3.7300000190734863,3.700000047683716,3.700000047683716,593478
3.7100000381469727,3.7284998893737793,3.700000047683716,3.7249999046325684,854084
3.7200000286102295,3.75,3.7200000286102295,3.7300000190734863,945187
3.7300000190734863,3.740000009536743,3.7300000190734863,3.7300000190734863,954561
3.74,3.78,3.72,3.75,0
3.74,3.74,3.74,3.74,0
3.7,3.76,3.7,3.75,0
3.75,3.77,3.75,3.77,0
3.75,3.765000104904175,3.7300000190734863,3.75,842988
3.755000114440918,3.7799999713897705,3.75,3.765000104904175,419805
3.760999917984009,3.765399932861328,3.7149999141693115,3.7200000286102295,515653
3.7200000286102295,3.744999885559082,3.7049999237060547,3.7100000381469727,977218
3.7100000381469727,3.740000009536743,3.7100000381469727,3.73009991645813,1028140
3.734999895095825,3.765000104904175,3.7300000190734863,3.759999990463257,615922
3.759999990463257,3.7699999809265137,3.7300000190734863,3.7300000190734863,630207
3.735,3.735,3.72,3.72,31297
3.5299999713897705,3.5399999618530273,3.490000009536743,3.490000009536743,1371908
3.490000009536743,3.5199999809265137,3.4700000286102295,3.4800000190734863,3587339
3.5,3.63,3.5,3.55,0
3.46,3.46,3.46,3.46,2572
3.48,3.48,3.44,3.45,0
3.4700000286102295,3.484999895095825,3.440000057220459,3.4649999141693115,351518
3.4649999141693115,3.5,3.4649999141693115,3.4749999046325684,375641
3.4700000286102295,3.490000009536743,3.4700000286102295,3.4749999046325684,239026
3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4649999141693115,157006
3.4649999141693115,3.490000009536743,3.4549999237060547,3.4800000190734863,273893
3.4800000190734863,3.509999990463257,3.4800000190734863,3.505000114440918,293969
3.505000114440918,3.509999990463257,3.4700000286102295,3.4800000190734863,644897
3.48,3.52,3.46,3.46,0
3.48,3.48,3.48,3.48,0
3.52,3.52,3.49,3.5,0
3.47,3.47,3.45,3.45,0
3.4649999141693115,3.505000114440918,3.4549999237060547,3.490000009536743,1084255
3.490000009536743,3.525399923324585,3.490000009536743,3.509999990463257,457258
3.505000114440918,3.5199999809265137,3.494999885559082,3.5199999809265137,308587
3.515000104904175,3.5752999782562256,3.509999990463257,3.559999942779541,284354
3.5638999938964844,3.569999933242798,3.549999952316284,3.549999952316284,135123
3.555000066757202,3.559999942779541,3.5299999713897705,3.549999952316284,357000
3.5450000762939453,3.559999942779541,3.5399999618530273,3.5399999618530273,405418
3.55,3.68,3.54,3.54,0
3.54,3.66,3.54,3.66,0
3.64,3.64,3.64,3.64,0
3.62,3.65,3.59,3.65,0
3.63,3.67,3.62,3.65,0
3.6600000858306885,3.7300000190734863,3.6500000953674316,3.684999942779541,1090591
3.684999942779541,3.7100000381469727,3.680000066757202,3.7049999237060547,514693
3.7049999237060547,3.7100000381469727,3.6700000762939453,3.6700000762939453,195020
3.674999952316284,3.674999952316284,3.630000114440918,3.6500000953674316,396465
3.6477999687194824,3.6500000953674316,3.6050000190734863,3.6449999809265137,673507
3.6500000953674316,3.6549999713897705,3.619999885559082,3.625,302182
3.625,3.630000114440918,3.5999999046325684,3.630000114440918,667917
3.63,3.78,3.61,3.74,0
3.67,3.67,3.64,3.65,0
3.65,3.65,3.62,3.64,0
3.6500000953674316,3.7300000190734863,3.640000104904175,3.7000999450683594,527847
3.7049999237060547,3.7049999237060547,3.676800012588501,3.700000047683716,162826
3.694999933242798,3.7049999237060547,3.674999952316284,3.684999942779541,286538
3.684999942779541,3.700000047683716,3.674999952316284,3.684999942779541,160688
3.684999942779541,3.684999942779541,3.5799999237060547,3.5799999237060547,830534
3.5799999237060547,3.5899999141693115,3.5450000762939453,3.575000047683716,497697
3.575000047683716,3.5999999046325684,3.559999942779541,3.559999942779541,1056288
3.56,3.68,3.56,3.67,0
3.6,3.65,3.6,3.64,0
3.65,3.65,3.62,3.62,0
3.619999885559082,3.630000114440918,3.565000057220459,3.569999933242798,499343
3.569999933242798,3.5999999046325684,3.555000066757202,3.5950000286102295,261485
3.5999999046325684,3.6050000190734863,3.575000047683716,3.5899999141693115,175878
3.5850000381469727,3.615000009536743,3.5850000381469727,3.5999999046325684,130965
3.5999999046325684,3.630000114440918,3.5799999237060547,3.615000009536743,566278
3.615000009536743,3.619999885559082,3.5899999141693115,3.5899999141693115,151335
3.5950000286102295,3.615000009536743,3.5899999141693115,3.5899999141693115,495713
3.6,3.6,3.6,3.6,48114
3.66,3.695,3.66,3.67,0
3.67,3.67,3.67,3.67,0
3.69,3.69,3.67,3.67,0
3.65,3.66,3.65,3.66,0
3.6500000953674316,3.684999942779541,3.6500000953674316,3.6500000953674316,353009
3.6549999713897705,3.674999952316284,3.6449999809265137,3.6600000858306885,347926
3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,99864
3.6524999141693115,3.674999952316284,3.6449999809265137,3.6700000762939453,344910
3.674999952316284,3.680000066757202,3.6600000858306885,3.674999952316284,621576
3.674999952316284,3.7149999141693115,3.6600000858306885,3.7100000381469727,836077
3.7049999237060547,3.7049999237060547,3.680000066757202,3.694999933242798,929135
3.7,3.73,3.7,3.715,0
3.7,3.725,3.7,3.7,0
