Open,High,Low,Close,Volume
24.91551133916209,25.227856225766825,24.43498074438558,25.131750106811523,882500.0
25.51617388889707,25.51617388889707,24.86745760358613,25.083696365356445,605900.0
25.10772449568608,27.342191843149052,25.05967143445032,26.813608169555664,2637900.0
27.582469868210126,27.582469868210126,24.60317869777628,26.741540908813477,2552400.0
27.39025524194292,28.81983435325485,26.441206924349284,26.717512130737305,4353400.0
27.053881927364127,29.09613766788451,26.597377703012512,29.072111129760742,4864600.0
29.33640109036876,29.504586846005598,26.71750860973797,27.149986267089844,7284600.0
27.48636370142194,28.06300070215107,26.333089699963676,26.741540908813477,10386000.0
27.486348979141194,27.534402036797033,25.636306259391304,26.405155181884766,8259100.0
26.59736428742015,28.038955847713925,25.948648085287953,26.188913345336914,11842800.0
25.852559758091832,26.909727629240567,25.275922737465248,26.669462203979492,10256100.0
27.294131720855113,27.822715257702658,26.573335988790276,26.86165428161621,5089600.0
27.053866984139027,28.351299326184773,26.633402799216796,27.294132232666016,2574200.0
27.294135321071575,27.96687809306982,26.212941580360113,27.510374069213867,3967400.0
27.870785944498902,29.072112924865234,27.79870632567692,28.57956886291504,2885400.0
28.927943853231575,30.417588802484364,28.903917321792015,29.985111236572266,3361000.0
28.927937884816647,29.792892838183256,27.678558507731545,27.822717666625977,4285100.0
28.111038678570797,29.48055081932168,26.236969433332746,29.216259002685547,4022300.0
29.55264073681143,30.345516463896615,27.63051776205947,28.303260803222656,2816400.0
28.447412490844727,28.90391657642416,27.486351258045918,28.447412490844727,2792700.0
28.73573247909546,30.20135094165802,28.49546715736389,28.831838607788086,2026800.0
28.66365544768221,29.780889293715088,28.531509508904126,28.879894256591797,1505400.0
28.879887414664385,29.024046586451394,27.1980304104826,28.399356842041016,2251600.0
28.435398037137222,28.783782719468014,27.27011134106527,28.699689865112305,1347900.0
28.915941322215996,29.40848539957821,28.06299913946679,28.15910530090332,1394700.0
28.399362606811522,30.033166885375973,27.918831936645507,30.033166885375977,1491500.0
30.165306335209163,30.898115449684575,29.588669654966218,29.780881881713867,2281100.0
30.081219257047145,31.88320922851562,29.901020259900296,31.883209228515625,1336800.0
32.05139248863653,32.85628128051758,31.42670268001243,32.85628128051758,1386500.0
32.9644022021902,33.82935736201443,32.399778695082716,33.709224700927734,1222800.0
33.757286152348904,33.80533922872235,30.982220991782146,31.28255271911621,2347400.0
30.850078381676546,31.859193095095872,30.537733351332466,30.7659854888916,2019900.0
30.609807871869684,31.318590707207328,29.62471986343432,30.465648651123047,2634200.0
30.585779278366655,31.210469192928738,29.168213703014235,31.138389587402344,2305000.0
31.282551775856433,31.715029450177028,30.501689308333134,30.802021026611328,1561700.0
31.138387805687454,32.82024517173539,31.054294937385055,32.099449157714844,1621600.0
32.24361034326775,33.144605416198104,31.138389720473175,33.06051254272461,2216800.0
33.20466639492741,33.781303148529624,32.57997657852501,33.492984771728516,966300.0
33.4929883600834,33.7692935007871,31.94327691874525,33.20466995239258,2715000.0
33.34881742064037,33.50498983651513,30.802005715605876,31.594881057739258,2994900.0
32.195560670480496,32.363746435177035,31.030273586511612,31.522817611694336,3047900.0
31.715020597178196,33.06050631948273,31.618914474156444,32.68809509277344,2819700.0
32.8562989042395,33.21669706406663,30.39357814542082,30.645856857299805,3133600.0
30.573772632963607,31.102356521313467,29.57667120721273,30.657865524291992,4258800.0
30.46565595514634,32.868310210284065,30.237403800908258,32.67609786987305,2460000.0
32.772198366223165,34.021578362589445,32.39978702115245,33.57708740234375,1903400.0
33.204665679299374,35.07873508811656,33.204665679299374,34.7904167175293,2677300.0
34.862491937362165,36.61642847177115,34.49008075539861,36.55636215209961,2156600.0
36.47228079339572,37.6736075652467,35.967723549218306,37.313209533691406,2073800.0
37.19307899955538,38.538565061554806,35.727460253448875,38.15414047241211,2521600.0
38.03400465527421,38.70674763085707,37.36126167969134,38.20219039916992,2373900.0
38.19017817179362,39.86002238880504,37.00086466471354,39.64378356933594,3158600.0
,,,,
39.78871441725478,41.518658522352816,39.50039039973844,41.01409149169922,1337900.0
41.4706118422152,42.28753003609429,40.461477602717494,41.42255783081055,4355000.0
42.76807537265853,42.76807537265853,37.770457576302924,39.21207809448242,5745600.0
40.74981364798038,41.30243494155559,38.92376067790579,40.65370559692383,6991900.0
40.5575904401588,41.85504890210701,40.41342838883122,41.2303466796875,3871500.0
41.47059750709193,41.78294847325195,37.00157599126395,37.626277923583984,8085700.0
37.62628995353575,41.99920487789304,36.809371780853624,41.61477279663086,4258200.0
41.710872132750765,43.152492137338925,41.374494131680194,41.80698013305664,5324300.0
42.09531898765297,42.76807522718167,40.72577950004097,41.2303466796875,1418100.0
41.03811803357355,43.440818152635224,39.9809299811864,42.50376510620117,2674300.0
42.09529767833923,45.218807209266224,40.942001851535416,45.038604736328125,4445100.0
45.038630970352365,46.63642716108505,43.44083477961967,45.93964385986328,3612800.0
44.978555444386906,46.32406778674036,42.96028693085672,46.035743713378906,6262300.0
46.227961852058534,50.312553075993016,45.086679010076836,49.19529724121094,3300300.0
49.39952950334893,49.92812369064158,44.401911732582114,46.5643424987793,9696000.0
45.98769429446005,46.6123965158059,40.19718524275426,46.5643424987793,5862700.0
46.56432283285893,46.70848482305353,36.32882152904164,38.05876541137695,7572500.0
37.48213991205743,42.407677528706,37.38603186100087,40.65370559692383,2075300.0
38.92374125393954,42.816115379333496,37.96266122297807,42.28752136230469,3559200.0
42.9122272546126,43.24860529580218,39.21206880152731,41.074161529541016,2123600.0
40.125096528012854,40.46147458273871,36.71326197293631,38.53931427001953,3064100.0
38.827645241677224,40.55758983165294,37.12172765989561,37.33797073364258,1918500.0
37.00157933519376,37.79447032094791,34.35860938267992,36.28076934814453,2250100.0
37.1937929530927,41.686841585023146,37.00157696883899,41.39851760864258,2472200.0
41.134232695053136,42.27551543630023,40.58161157823876,41.61477279663086,1485400.0
41.54268313221548,42.11933113405074,40.2692521281626,41.80698013305664,1551900.0
41.855062463148585,43.81326429480565,41.18230600564677,41.38653564453125,1791700.0
41.75893073428461,42.21544378604031,40.60563460353337,41.66282272338867,1225900.0
41.56672853942311,42.26351185019957,39.956918821422335,41.903106689453125,507200.0
41.71088019998092,43.957405141627355,40.749800011041266,43.77720260620117,879400.0
43.729161424170314,44.401917753772935,42.11935163547833,42.23948669433594,930300.0
42.19142438225897,42.55182948802998,38.32307624698352,38.659454345703125,1555300.0
38.87569606760161,40.17315440360314,37.55421072537782,39.572479248046875,2012600.0
39.7406684369926,41.266383337687294,38.94777722875756,39.884830474853516,925100.0
39.740662505469935,42.14336277786836,39.572473486402046,41.66282272338867,721500.0
41.806977318652976,42.816111253930806,41.18227535871908,42.51577377319336,597100.0
42.431691910548764,43.96942026970795,42.4076649049369,43.4888801574707,843900.0
43.15250624350782,43.15250624350782,40.701751434578085,40.74980545043945,817800.0
40.46146680949908,40.99006079394621,38.58736086464104,39.0318603515625,1133700.0
39.21207819130215,39.88483443478037,36.90548535651967,37.8665657043457,1975000.0
38.34711132409438,38.53932742095701,35.60803194380192,35.65608596801758,2547700.0
36.18467039899259,36.472994465916834,33.63780780782844,34.154388427734375,2463700.0
33.87808507466488,34.69500343816744,30.802627706184662,33.397544860839844,2167200.0
33.205322718439305,35.46386131144459,30.370135974028425,34.81513214111328,2333800.0
34.93525110439637,35.36773701903126,30.466229986502473,32.5685920715332,2544800.0
32.388399433517996,34.19042462455201,31.403292329086067,34.070289611816406,1619600.0
34.070290270159326,34.33458730328468,29.69737572208528,29.79348373413086,1992400.0
28.83240222930908,31.955912470817562,28.496024203300475,30.754562377929688,2552700.0
29.841540188465306,30.34610729310119,28.544081919401595,29.697378158569336,1253900.0
30.75457549656014,30.898737569200264,25.96118658127596,27.066429138183594,3901300.0
27.246632817965835,29.697388150798744,26.357633334487232,28.976577758789062,6502100.0
28.88046798018722,30.27403465477196,26.14138865427928,26.66998291015625,4798000.0
