Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,6.3,6.3,6.3,6.3,0
2022-01-19 06:00:00-05:00,6.22,6.3,6.22,6.3,0
2022-01-19 08:15:00-05:00,6.3,6.3,6.3,6.3,0
2022-01-19 09:00:00-05:00,6.22,6.22,6.2,6.2,0
2022-01-19 09:30:00-05:00,6.300000190734863,6.300000190734863,6.040999889373779,6.099999904632568,9584
2022-01-19 09:45:00-05:00,6.260000228881836,6.260000228881836,6.099999904632568,6.099999904632568,2287
2022-01-19 10:00:00-05:00,6.190000057220459,6.190000057220459,6.130000114440918,6.130000114440918,1024
2022-01-19 10:15:00-05:00,6.150000095367432,6.15500020980835,5.909999847412109,5.920000076293945,7248
2022-01-19 10:30:00-05:00,5.940000057220459,5.949999809265137,5.860000133514404,5.949999809265137,5977
2022-01-19 10:45:00-05:00,5.921599864959717,5.989999771118164,5.909999847412109,5.909999847412109,11026
2022-01-19 11:00:00-05:00,5.980000019073486,6.019999980926514,5.980000019073486,6.0,1339
2022-01-19 11:15:00-05:00,6.039999961853027,6.079999923706055,6.0,6.079999923706055,4009
2022-01-19 11:30:00-05:00,6.034200191497803,6.079999923706055,6.034200191497803,6.079999923706055,825
2022-01-19 11:45:00-05:00,6.119999885559082,6.230000019073486,6.119999885559082,6.230000019073486,2639
2022-01-19 12:00:00-05:00,6.239999771118164,6.289999961853027,6.239999771118164,6.289999961853027,371
2022-01-19 12:15:00-05:00,6.289999961853027,6.300000190734863,6.275000095367432,6.275000095367432,2530
2022-01-19 12:30:00-05:00,6.269999980926514,6.300000190734863,6.099999904632568,6.300000190734863,18729
2022-01-19 12:45:00-05:00,6.300000190734863,6.360000133514404,6.300000190734863,6.359000205993652,5354
2022-01-19 13:00:00-05:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,668
2022-01-19 13:15:00-05:00,6.368500232696533,6.429999828338623,6.368500232696533,6.429999828338623,1981
2022-01-19 13:30:00-05:00,6.369999885559082,6.829999923706055,6.369999885559082,6.800899982452393,11083
2022-01-19 13:45:00-05:00,6.849999904632568,7.010000228881836,6.8480000495910645,6.980000019073486,8624
2022-01-19 14:00:00-05:00,7.03000020980835,7.159999847412109,6.960000038146973,7.038300037384033,22601
2022-01-19 14:15:00-05:00,6.960999965667725,7.0,6.849999904632568,6.849999904632568,11457
2022-01-19 14:30:00-05:00,6.900000095367432,6.940000057220459,6.820000171661377,6.889999866485596,11861
2022-01-19 14:45:00-05:00,6.900000095367432,6.980000019073486,6.900000095367432,6.980000019073486,5187
2022-01-19 15:00:00-05:00,6.980000019073486,6.980000019073486,6.730000019073486,6.78000020980835,6128
2022-01-19 15:15:00-05:00,6.730000019073486,6.75,6.730000019073486,6.75,456
2022-01-19 15:30:00-05:00,6.777100086212158,6.777100086212158,6.699999809265137,6.699999809265137,1194
2022-01-19 15:45:00-05:00,6.729899883270264,6.730000019073486,6.710000038146973,6.730000019073486,8601
2022-01-19 16:00:00-05:00,6.73,6.73,6.73,6.73,0
2022-01-19 16:45:00-05:00,6.73,6.73,6.73,6.73,0
2022-01-20 04:00:00-05:00,6.39,6.39,6.39,6.39,0
2022-01-20 09:00:00-05:00,6.41,6.41,6.41,6.41,0
2022-01-20 09:30:00-05:00,6.730000019073486,6.889999866485596,6.730000019073486,6.800000190734863,4673
2022-01-20 09:45:00-05:00,6.869999885559082,6.869999885559082,6.788000106811523,6.789999961853027,2626
2022-01-20 10:00:00-05:00,6.860000133514404,6.869999885559082,6.789999961853027,6.789999961853027,1182
2022-01-20 10:15:00-05:00,6.855000019073486,6.855000019073486,6.820000171661377,6.840000152587891,1021
2022-01-20 10:30:00-05:00,6.849999904632568,6.849999904632568,6.769999980926514,6.774899959564209,10685
2022-01-20 10:45:00-05:00,6.820000171661377,6.820000171661377,6.769999980926514,6.769999980926514,2547
2022-01-20 11:00:00-05:00,6.820000171661377,6.820000171661377,6.639999866485596,6.670000076293945,8269
2022-01-20 11:15:00-05:00,6.630000114440918,6.644999980926514,6.619999885559082,6.619999885559082,535
2022-01-20 11:30:00-05:00,6.605800151824951,6.610000133514404,6.6016998291015625,6.6016998291015625,1725
2022-01-20 11:45:00-05:00,6.610000133514404,6.610000133514404,6.53000020980835,6.53000020980835,1291
2022-01-20 12:00:00-05:00,6.559999942779541,6.590000152587891,6.5,6.5,9295
2022-01-20 12:15:00-05:00,6.500100135803223,6.519999980926514,6.5,6.519999980926514,2182
2022-01-20 12:30:00-05:00,6.53000020980835,6.53000020980835,6.400000095367432,6.400000095367432,7423
2022-01-20 12:45:00-05:00,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,3602
2022-01-20 13:00:00-05:00,6.340000152587891,6.360000133514404,6.320000171661377,6.340000152587891,10442
2022-01-20 13:15:00-05:00,6.329999923706055,6.369900226593018,6.300000190734863,6.338699817657471,12009
2022-01-20 13:30:00-05:00,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863,2329
2022-01-20 13:45:00-05:00,6.300000190734863,6.309999942779541,6.260000228881836,6.309999942779541,3316
2022-01-20 14:00:00-05:00,6.349999904632568,6.519999980926514,6.349999904632568,6.510000228881836,10179
2022-01-20 14:15:00-05:00,6.510000228881836,6.510000228881836,6.369999885559082,6.369999885559082,8952
2022-01-20 14:30:00-05:00,6.369999885559082,6.400000095367432,6.369999885559082,6.369999885559082,2884
2022-01-20 14:45:00-05:00,6.369999885559082,6.420000076293945,6.329999923706055,6.400000095367432,8139
2022-01-20 15:00:00-05:00,6.420000076293945,6.420000076293945,6.329999923706055,6.369999885559082,2476
2022-01-20 15:15:00-05:00,6.335000038146973,6.335000038146973,6.201700210571289,6.239999771118164,4865
2022-01-20 15:30:00-05:00,6.224999904632568,6.309999942779541,6.190000057220459,6.190000057220459,14640
2022-01-20 15:45:00-05:00,6.179999828338623,6.179999828338623,6.070000171661377,6.099999904632568,16986
2022-01-20 16:00:00-05:00,6.1,6.1,6.1,6.1,0
2022-01-20 17:00:00-05:00,6.01,6.01,6.01,6.01,0
