Datetime,Open,High,Low,Close,Volume
2022-02-14 04:57:00-05:00,273.7,273.7,273.7,273.7,0
2022-02-14 05:39:00-05:00,270.0,270.0,270.0,270.0,0
2022-02-14 07:00:00-05:00,272.5,272.5,272.5,272.5,0
2022-02-14 07:05:00-05:00,273.33,273.33,272.5,272.5,0
2022-02-14 07:30:00-05:00,272.23,272.23,272.23,272.23,0
2022-02-14 07:39:00-05:00,272.23,272.5,272.23,272.5,0
2022-02-14 07:42:00-05:00,273.49,273.49,273.49,273.49,0
2022-02-14 08:00:00-05:00,273.33,273.33,270.0,270.0,0
2022-02-14 08:02:00-05:00,276.1,276.1,276.1,276.1,0
2022-02-14 08:17:00-05:00,275.0,275.0,275.0,275.0,0
2022-02-14 08:18:00-05:00,274.87,274.99,274.87,274.99,0
2022-02-14 08:20:00-05:00,274.01,274.01,272.89,272.89,0
2022-02-14 08:34:00-05:00,274.0,274.0,274.0,274.0,0
2022-02-14 08:37:00-05:00,274.0,274.0,274.0,274.0,0
2022-02-14 08:44:00-05:00,274.3,274.3,274.3,274.3,0
2022-02-14 08:53:00-05:00,274.5,274.5,274.5,274.5,0
2022-02-14 08:54:00-05:00,273.01,273.01,273.01,273.01,0
2022-02-14 08:59:00-05:00,273.01,273.01,273.01,273.01,0
2022-02-14 09:13:00-05:00,273.99,274.5,273.99,274.5,0
2022-02-14 09:30:00-05:00,274.010009765625,275.856201171875,274.010009765625,274.70001220703125,13814
2022-02-14 09:31:00-05:00,274.0885925292969,276.19500732421875,274.0885925292969,274.9800109863281,4588
2022-02-14 09:32:00-05:00,275.2699890136719,276.1789855957031,275.2699890136719,276.1789855957031,3899
2022-02-14 09:33:00-05:00,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,612
2022-02-14 09:35:00-05:00,276.0,276.04998779296875,274.05999755859375,275.2699890136719,1457
2022-02-14 09:36:00-05:00,275.7850036621094,275.7850036621094,275.2049865722656,275.3800048828125,1294
2022-02-14 09:37:00-05:00,275.82000732421875,276.2597961425781,275.2699890136719,276.2597961425781,2056
2022-02-14 09:39:00-05:00,275.2799987792969,276.3800048828125,275.2799987792969,276.3800048828125,6612
2022-02-14 09:40:00-05:00,275.4549865722656,276.67999267578125,275.301513671875,275.3299865722656,3060
2022-02-14 09:41:00-05:00,275.4750061035156,275.4750061035156,275.2699890136719,275.2699890136719,781
2022-02-14 09:42:00-05:00,275.69500732421875,275.81298828125,275.3800048828125,275.4200134277344,1335
2022-02-14 09:43:00-05:00,275.70001220703125,275.70001220703125,275.2950134277344,275.30999755859375,1322
2022-02-14 09:44:00-05:00,275.69000244140625,275.69000244140625,274.4291076660156,274.4291076660156,1187
2022-02-14 09:46:00-05:00,274.5299987792969,274.5299987792969,273.1199951171875,273.1199951171875,1430
2022-02-14 09:47:00-05:00,274.7900085449219,274.7900085449219,274.7900085449219,274.7900085449219,407
2022-02-14 09:48:00-05:00,274.06500244140625,274.06500244140625,274.06500244140625,274.06500244140625,770
2022-02-14 09:49:00-05:00,274.7900085449219,274.94000244140625,274.29998779296875,274.6000061035156,2353
2022-02-14 09:50:00-05:00,274.885009765625,274.885009765625,274.885009765625,274.885009765625,2220
2022-02-14 09:51:00-05:00,275.03070068359375,275.3900146484375,275.03070068359375,275.3699951171875,669
2022-02-14 09:52:00-05:00,275.30999755859375,276.0,274.8399963378906,275.4700012207031,7928
2022-02-14 09:53:00-05:00,275.8399963378906,275.8399963378906,275.7900085449219,275.7900085449219,305
2022-02-14 09:54:00-05:00,275.5799865722656,276.2200012207031,275.2799987792969,275.3949890136719,7977
2022-02-14 09:55:00-05:00,275.55999755859375,275.6600036621094,275.2300109863281,275.6600036621094,6966
2022-02-14 09:56:00-05:00,275.3699951171875,275.3699951171875,275.3699951171875,275.3699951171875,148
2022-02-14 09:57:00-05:00,275.1499938964844,275.5986022949219,275.1499938964844,275.4599914550781,3454
2022-02-14 09:58:00-05:00,275.385009765625,275.385009765625,275.385009765625,275.385009765625,633
2022-02-14 09:59:00-05:00,275.1300048828125,275.1300048828125,274.7799987792969,274.7799987792969,1691
2022-02-14 10:00:00-05:00,274.7900085449219,274.79998779296875,274.2699890136719,274.79998779296875,1747
2022-02-14 10:01:00-05:00,273.0,273.30499267578125,273.0,273.19000244140625,1702
2022-02-14 10:02:00-05:00,272.9100036621094,272.9100036621094,272.5,272.635009765625,2325
2022-02-14 10:03:00-05:00,272.7650146484375,272.7650146484375,272.7650146484375,272.7650146484375,1699
2022-02-14 10:04:00-05:00,272.9800109863281,273.2099914550781,272.7799987792969,272.79998779296875,2172
2022-02-14 10:05:00-05:00,273.07000732421875,273.3900146484375,273.07000732421875,273.1400146484375,2308
2022-02-14 10:07:00-05:00,273.3349914550781,273.7900085449219,273.3349914550781,273.3949890136719,623
2022-02-14 10:08:00-05:00,273.3900146484375,274.0899963378906,273.0964050292969,274.0899963378906,1185
2022-02-14 10:09:00-05:00,273.4100036621094,274.0299987792969,273.3900146484375,273.6600036621094,2987
2022-02-14 10:10:00-05:00,274.0,274.489990234375,274.0,274.2699890136719,819
2022-02-14 10:11:00-05:00,275.381591796875,275.381591796875,274.7200012207031,274.7749938964844,4651
2022-02-14 10:12:00-05:00,275.010009765625,275.3500061035156,274.9100036621094,274.9200134277344,1599
2022-02-14 10:13:00-05:00,274.7099914550781,274.9549865722656,274.5950012207031,274.7300109863281,1417
2022-02-14 10:14:00-05:00,274.489990234375,274.6700134277344,274.30499267578125,274.30499267578125,2848
2022-02-14 10:15:00-05:00,274.3999938964844,274.45001220703125,274.2699890136719,274.45001220703125,1267
2022-02-14 10:16:00-05:00,273.8599853515625,273.8599853515625,273.1199951171875,273.29998779296875,2106
2022-02-14 10:17:00-05:00,272.875,273.3800048828125,272.875,273.2550048828125,1921
2022-02-14 10:18:00-05:00,272.8900146484375,272.94000244140625,272.8900146484375,272.94000244140625,549
2022-02-14 10:19:00-05:00,272.94000244140625,273.2900085449219,272.7099914550781,273.2900085449219,1964
2022-02-14 10:20:00-05:00,272.94000244140625,273.0899963378906,272.94000244140625,273.0899963378906,578
2022-02-14 10:21:00-05:00,273.1449890136719,273.1449890136719,272.70001220703125,273.1099853515625,925
2022-02-14 10:22:00-05:00,273.06500244140625,273.06500244140625,273.06500244140625,273.06500244140625,684
2022-02-14 10:23:00-05:00,272.94500732421875,274.260009765625,272.8999938964844,274.260009765625,2334
2022-02-14 10:24:00-05:00,274.20001220703125,274.20001220703125,273.81500244140625,274.07000732421875,855
2022-02-14 10:25:00-05:00,274.8800048828125,274.8800048828125,274.8800048828125,274.8800048828125,342
2022-02-14 10:26:00-05:00,273.760009765625,274.3450012207031,273.760009765625,273.8576965332031,1211
2022-02-14 10:27:00-05:00,274.1000061035156,274.2521057128906,274.1000061035156,274.2521057128906,295
2022-02-14 10:28:00-05:00,274.4100036621094,274.4100036621094,274.17498779296875,274.17498779296875,828
2022-02-14 10:29:00-05:00,274.4049987792969,274.4049987792969,274.4049987792969,274.4049987792969,319
2022-02-14 10:30:00-05:00,274.1199951171875,274.1199951171875,274.1199951171875,274.1199951171875,920
2022-02-14 10:31:00-05:00,272.7900085449219,273.3450012207031,272.7699890136719,272.9150085449219,1683
2022-02-14 10:32:00-05:00,272.260009765625,272.260009765625,272.0,272.07000732421875,1678
2022-02-14 10:33:00-05:00,272.0199890136719,272.5299987792969,272.0199890136719,272.5,668
2022-02-14 10:34:00-05:00,272.5899963378906,273.1700134277344,272.5899963378906,273.1700134277344,569
2022-02-14 10:35:00-05:00,272.25,272.25,272.19000244140625,272.19000244140625,382
2022-02-14 10:36:00-05:00,271.9800109863281,271.9800109863281,271.54010009765625,271.54010009765625,542
2022-02-14 10:37:00-05:00,272.1199951171875,272.1499938964844,272.1199951171875,272.1499938964844,704
2022-02-14 10:38:00-05:00,271.45001220703125,272.3349914550781,271.3900146484375,272.3349914550781,2936
2022-02-14 10:39:00-05:00,272.2049865722656,272.2049865722656,272.2049865722656,272.2049865722656,230
2022-02-14 10:40:00-05:00,272.3699951171875,272.3699951171875,272.3699951171875,272.3699951171875,246
2022-02-14 10:41:00-05:00,272.17999267578125,273.29998779296875,272.17999267578125,273.29998779296875,2007
2022-02-14 10:42:00-05:00,273.260009765625,273.260009765625,272.8900146484375,272.9541931152344,1276
2022-02-14 10:43:00-05:00,273.3699951171875,273.375,273.3699951171875,273.375,356
2022-02-14 10:44:00-05:00,273.5799865722656,273.6199951171875,273.5799865722656,273.6199951171875,524
2022-02-14 10:46:00-05:00,273.760009765625,274.0,273.760009765625,274.0,1562
2022-02-14 10:47:00-05:00,273.8299865722656,274.1499938964844,273.8299865722656,274.1499938964844,949
2022-02-14 10:48:00-05:00,274.0,274.5,274.0,274.30499267578125,1500
2022-02-14 10:49:00-05:00,274.44000244140625,274.44000244140625,274.42999267578125,274.42999267578125,1268
2022-02-14 10:50:00-05:00,274.7900085449219,275.1700134277344,274.5801086425781,275.1700134277344,1260
2022-02-14 10:51:00-05:00,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,808
2022-02-14 10:52:00-05:00,274.69000244140625,274.69000244140625,274.0899963378906,274.0899963378906,456
2022-02-14 10:53:00-05:00,274.1400146484375,274.2799987792969,273.79998779296875,274.2799987792969,2539
2022-02-14 10:54:00-05:00,274.67999267578125,274.67999267578125,274.67999267578125,274.67999267578125,234
2022-02-14 10:55:00-05:00,274.885009765625,275.239990234375,274.885009765625,275.239990234375,619
2022-02-14 10:57:00-05:00,274.1300048828125,274.1300048828125,273.4100036621094,273.7099914550781,634
2022-02-14 10:58:00-05:00,273.4849853515625,274.364990234375,273.4849853515625,274.364990234375,1702
2022-02-14 10:59:00-05:00,273.8699951171875,274.1025085449219,273.57000732421875,274.1025085449219,1601
2022-02-14 11:00:00-05:00,274.1499938964844,274.1499938964844,274.1499938964844,274.1499938964844,247
2022-02-14 11:01:00-05:00,273.81500244140625,274.125,273.81500244140625,274.1199951171875,1269
2022-02-14 11:02:00-05:00,274.2799987792969,274.2799987792969,274.2799987792969,274.2799987792969,554
2022-02-14 11:03:00-05:00,273.92999267578125,274.0899963378906,273.6400146484375,273.9150085449219,2440
2022-02-14 11:04:00-05:00,274.1499938964844,274.29998779296875,274.1499938964844,274.29998779296875,1533
