Date,Open,High,Low,Close,Volume
2003-10-06,1.8962500095367432,2.075000047683716,1.878749966621399,1.9275000095367432,13541600.0
2003-10-13,1.934999942779541,2.115000009536743,1.90625,1.9812500476837158,6424800.0
2003-10-20,1.997499942779541,2.002500057220459,1.9187500476837158,1.9912500381469727,5477600.0
2003-10-27,2.0,2.163749933242798,1.9562499523162842,2.1624999046325684,6581600.0
2003-11-03,2.1624999046325684,2.233750104904175,2.0824999809265137,2.125,2233600.0
2003-11-10,2.0850000381469727,2.148750066757202,2.0762500762939453,2.0924999713897705,4124800.0
2003-11-17,2.09375,2.106250047683716,2.0250000953674316,2.075000047683716,3368800.0
2003-11-24,2.075000047683716,2.2437500953674316,2.049999952316284,2.2125000953674316,1149600.0
2003-12-01,2.237499952316284,2.2750000953674316,2.1875,2.2200000286102295,2148000.0
2003-12-08,2.2437500953674316,2.2437500953674316,1.9537500143051147,2.1675000190734863,1984800.0
2003-12-15,2.101249933242798,2.2612500190734863,2.101249933242798,2.25,1213600.0
2003-12-22,2.1887500286102295,2.2874999046325684,2.1887500286102295,2.28125,351200.0
2003-12-29,2.2437500953674316,2.3125,2.203749895095825,2.2149999141693115,1323200.0
2004-01-05,2.268749952316284,2.28125,2.174999952316284,2.2412500381469727,3299200.0
2004-01-12,2.206249952316284,2.3112499713897705,2.163749933242798,2.297499895095825,4164800.0
2004-01-19,2.276249885559082,2.5537500381469727,2.2674999237060547,2.4487500190734863,1210400.0
2004-01-26,2.4600000381469727,2.5,2.296250104904175,2.3350000381469727,2264000.0
2004-02-02,2.34375,2.34375,2.125,2.137500047683716,4137600.0
2004-02-09,2.1987500190734863,2.25,2.158750057220459,2.242500066757202,1591200.0
2004-02-16,2.200000047683716,2.25,2.174999952316284,2.2125000953674316,980000.0
2004-02-23,2.1875,2.5037500858306885,2.1624999046325684,2.3499999046325684,2555200.0
2004-03-01,2.325000047683716,2.390000104904175,2.237499952316284,2.2950000762939453,1437600.0
2004-03-08,2.3062500953674316,2.3062500953674316,2.2249999046325684,2.2799999713897705,956000.0
2004-03-15,2.252500057220459,2.2799999713897705,2.0999999046325684,2.1187500953674316,1712000.0
2004-03-22,2.0975000858306885,2.1812500953674316,2.049999952316284,2.065000057220459,5220800.0
2004-03-29,2.049999952316284,2.2462499141693115,2.0250000953674316,2.21875,5529600.0
2004-04-05,2.2487499713897705,2.25,2.1837499141693115,2.2249999046325684,1799200.0
2004-04-12,2.2174999713897705,2.25,2.1500000953674316,2.25,2423200.0
2004-04-19,2.2100000381469727,2.3125,2.158750057220459,2.25,1213600.0
2004-04-26,2.2174999713897705,2.2587499618530273,2.115000009536743,2.2200000286102295,1412800.0
2004-05-03,2.1987500190734863,2.2874999046325684,2.1737499237060547,2.273750066757202,3780000.0
2004-05-10,2.25,2.28125,2.2249999046325684,2.265000104904175,5112000.0
2004-05-17,2.237499952316284,2.262500047683716,2.2012500762939453,2.2174999713897705,2549600.0
2004-05-24,2.2174999713897705,2.387500047683716,2.200000047683716,2.3125,2028000.0
2004-05-31,2.362499952316284,2.362499952316284,2.265000104904175,2.325000047683716,784800.0
2004-06-07,2.325000047683716,2.359999895095825,2.2637500762939453,2.3037500381469727,2483200.0
2004-06-14,2.3125,2.3262500762939453,2.25,2.322499990463257,3368000.0
2004-06-21,2.317500114440918,2.5250000953674316,2.1500000953674316,2.456249952316284,11675200.0
2004-06-28,2.471250057220459,2.487499952316284,2.2174999713897705,2.2987499237060547,2833600.0
2004-07-05,2.325000047683716,2.391249895095825,2.2750000953674316,2.3012499809265137,2994400.0
2004-07-12,2.28125,2.3499999046325684,2.265000104904175,2.266249895095825,2511200.0
2004-07-19,2.268749952316284,2.3375000953674316,2.0625,2.130000114440918,6164800.0
2004-07-26,2.125,2.228749990463257,2.0687499046325684,2.221250057220459,5170400.0
2004-08-02,2.1700000762939453,2.276249885559082,2.0875000953674316,2.137500047683716,2472800.0
2004-08-09,2.158750057220459,2.2874999046325684,2.086250066757202,2.211250066757202,3995200.0
2004-08-16,2.2874999046325684,2.3550000190734863,2.119999885559082,2.338749885559082,1969600.0
2004-08-23,2.351249933242798,2.367500066757202,2.226249933242798,2.2362499237060547,734400.0
2004-08-30,2.2325000762939453,2.375,2.174999952316284,2.2149999141693115,1631200.0
2004-09-06,2.200000047683716,2.3125,2.200000047683716,2.25,1379200.0
2004-09-13,2.265000104904175,2.333750009536743,2.1875,2.2125000953674316,1435200.0
2004-09-20,2.194999933242798,2.315000057220459,2.190000057220459,2.2274999618530273,798400.0
2004-09-27,2.202500104904175,2.3687500953674316,2.200000047683716,2.3687500953674316,929600.0
2004-10-04,2.3812499046325684,2.3812499046325684,2.2125000953674316,2.2149999141693115,2328800.0
2004-10-11,2.2174999713897705,2.255000114440918,1.816249966621399,1.877500057220459,6916000.0
2004-10-18,1.8662500381469727,1.8875000476837158,1.7274999618530273,1.75,6923200.0
2004-10-25,1.7262500524520874,2.0562500953674316,1.659999966621399,2.046250104904175,7919200.0
2004-11-01,2.0625,2.1387500762939453,1.875,2.115000009536743,3390400.0
2004-11-08,2.1387500762939453,2.2774999141693115,2.0012500286102295,2.25,3376800.0
2004-11-15,2.2587499618530273,2.2587499618530273,2.106250047683716,2.143749952316284,1716000.0
2004-11-22,2.161250114440918,2.228749990463257,2.1337499618530273,2.21875,3319200.0
2004-11-29,2.1875,2.3612499237060547,2.1624999046325684,2.2699999809265137,5088800.0
2004-12-06,2.237499952316284,2.4375,2.237499952316284,2.4375,3715200.0
2004-12-13,2.4375,2.615000009536743,2.416249990463257,2.505000114440918,3323200.0
2004-12-20,2.5,2.521250009536743,2.424999952316284,2.494999885559082,2139200.0
2004-12-27,2.5137500762939453,2.5137500762939453,2.4200000762939453,2.5087499618530273,1463200.0
2005-01-03,2.512500047683716,2.512500047683716,2.247499942779541,2.273750066757202,2809600.0
2005-01-10,2.262500047683716,2.299999952316284,2.1624999046325684,2.2537500858306885,1948000.0
2005-01-17,2.25,2.2874999046325684,2.1187500953674316,2.1312499046325684,1723200.0
2005-01-24,2.1112499237060547,2.1387500762939453,2.0625,2.0875000953674316,2089600.0
2005-01-31,2.0687499046325684,2.2174999713897705,2.0687499046325684,2.2174999713897705,2479200.0
2005-02-07,2.233750104904175,2.302500009536743,2.1287500858306885,2.2674999237060547,1333600.0
2005-02-14,2.291249990463257,2.3012499809265137,2.172499895095825,2.1962499618530273,1465600.0
2005-02-21,2.1624999046325684,2.3125,2.125,2.3125,1211200.0
2005-02-28,2.2674999237060547,2.375,2.208750009536743,2.3737499713897705,2221600.0
2005-03-07,2.3737499713897705,2.5087499618530273,2.3375000953674316,2.3924999237060547,2460800.0
2005-03-14,2.4124999046325684,2.5225000381469727,2.3862500190734863,2.4912500381469727,2707200.0
2005-03-21,2.473750114440918,2.505000114440918,2.456249952316284,2.4625000953674316,1738400.0
2005-03-28,2.4512500762939453,2.5199999809265137,2.3887500762939453,2.476249933242798,1886400.0
2005-04-04,2.4512500762939453,2.637500047683716,2.450000047683716,2.601249933242798,2416000.0
2005-04-11,2.601249933242798,2.6312499046325684,2.372499942779541,2.408750057220459,1809600.0
2005-04-18,2.4237499237060547,2.53125,2.375,2.5,2217600.0
2005-04-25,2.512500047683716,2.5850000381469727,2.362499952316284,2.5174999237060547,4086400.0
2005-05-02,2.536250114440918,2.9462499618530273,2.526249885559082,2.75,10470400.0
2005-05-09,2.7699999809265137,2.875,2.716249942779541,2.78125,4195200.0
2005-05-16,2.759999990463257,2.981250047683716,2.759999990463257,2.9549999237060547,5535200.0
2005-05-23,3.0,3.1875,2.9574999809265137,3.112499952316284,10409600.0
2005-05-30,3.1050000190734863,3.148750066757202,3.0274999141693115,3.065000057220459,4276800.0
2005-06-06,3.059999942779541,3.3837499618530273,3.0374999046325684,3.3524999618530273,15103200.0
2005-06-13,3.375,3.507499933242798,3.291249990463257,3.4512500762939453,7469600.0
2005-06-20,3.4437499046325684,3.4749999046325684,3.1624999046325684,3.338749885559082,4942400.0
2005-06-27,3.331249952316284,3.411250114440918,3.2249999046325684,3.3212499618530273,3022400.0
2005-07-04,3.3375000953674316,3.5,3.3162500858306885,3.4749999046325684,2911200.0
2005-07-11,3.5,3.5762500762939453,3.393749952316284,3.422499895095825,4632800.0
2005-07-18,3.4362499713897705,3.490000009536743,3.25,3.456249952316284,3652800.0
2005-07-25,3.518749952316284,3.918750047683716,3.505000114440918,3.8499999046325684,14711200.0
2005-08-01,3.862499952316284,3.983750104904175,3.726249933242798,3.791249990463257,7589600.0
2005-08-08,3.828749895095825,3.875,3.4625000953674316,3.7200000286102295,5922400.0
2005-08-15,3.6837499141693115,3.8924999237060547,3.651249885559082,3.7850000858306885,4828800.0
2005-08-22,3.822499990463257,4.037499904632568,3.776249885559082,3.8687500953674316,7242400.0
2005-08-29,3.8399999141693115,3.987499952316284,3.4100000858306885,3.507499933242798,7765600.0
2005-09-05,3.492500066757202,3.773750066757202,3.492500066757202,3.734999895095825,4545600.0
2005-09-12,3.7362499237060547,3.809999942779541,3.5850000381469727,3.697499990463257,4250400.0
