Date,Open,High,Low,Close,Volume
2019-04-01,25.75,26.729999542236328,23.1200008392334,26.6200008392334,30494700.0
2019-05-01,26.860000610351562,32.54999923706055,24.75,32.0,47166000.0
2019-06-01,31.959999084472656,32.72999954223633,28.799999237060547,31.0,40147600.0
2019-07-01,31.059999465942383,34.720001220703125,30.040000915527344,30.56999969482422,32071300.0
2019-08-01,30.579999923706055,33.369998931884766,28.229999542236328,29.010000228881836,34780000.0
2019-09-01,28.8799991607666,30.84000015258789,26.010000228881836,26.31999969482422,33953100.0
2019-10-01,26.399999618530273,28.440000534057617,25.0,26.420000076293945,21806200.0
2019-11-01,26.559999465942383,30.739999771118164,25.1200008392334,29.280000686645508,27007900.0
2019-12-01,29.350000381469727,33.31999969482422,28.549999237060547,31.709999084472656,23157700.0
2020-01-01,31.75,35.88999938964844,31.43000030517578,34.459999084472656,18462600.0
2020-02-01,34.65999984741211,36.959999084472656,25.829999923706055,27.209999084472656,23274500.0
2020-03-01,27.329999923706055,27.510000228881836,6.75,11.020000457763672,72795900.0
2020-04-01,10.260000228881836,16.170000076293945,8.4399995803833,14.6899995803833,61036000.0
2020-05-01,13.90999984741211,20.399999618530273,11.5,18.059999465942383,49783700.0
2020-06-01,18.059999465942383,23.229999542236328,13.369999885559082,14.8100004196167,61226300.0
2020-07-01,15.199999809265137,17.510000228881836,13.979999542236328,14.470000267028809,39373100.0
2020-08-01,14.5,21.690000534057617,13.90999984741211,20.399999618530273,42738000.0
2020-09-01,20.1299991607666,22.360000610351562,18.389999389648438,19.719999313354492,28487800.0
2020-10-01,19.899999618530273,24.770000457763672,18.6299991607666,22.020000457763672,26935900.0
2020-11-01,22.239999771118164,30.540000915527344,21.200000762939453,27.899999618530273,25977600.0
2020-12-01,28.469999313354492,31.969999313354492,28.209999084472656,31.59000015258789,17936100.0
2021-01-01,31.489999771118164,34.540000915527344,27.059999465942383,28.56999969482422,21068700.0
2021-02-01,29.010000228881836,50.470001220703125,28.719999313354492,49.65999984741211,23691500.0
2021-03-01,50.400001525878906,52.959999084472656,43.900001525878906,49.66999816894531,25798300.0
2021-04-01,50.45000076293945,57.56999969482422,48.060001373291016,54.7599983215332,20290400.0
2021-05-01,55.099998474121094,55.59000015258789,49.22999954223633,54.43000030517578,17532700.0
2021-06-01,54.599998474121094,58.2599983215332,47.970001220703125,49.939998626708984,18783300.0
2021-07-01,50.0,51.7400016784668,41.939998626708984,47.40999984741211,19598900.0
2021-08-01,47.939998626708984,53.849998474121094,43.18000030517578,49.189998626708984,28704800.0
2021-09-01,49.06999969482422,60.18000030517578,46.970001220703125,55.31999969482422,21396200.0
2021-10-01,56.16999816894531,68.02999877929688,56.0099983215332,63.5,18762300.0
2021-11-01,63.720001220703125,70.4800033569336,56.599998474121094,58.9900016784668,20337800.0
2021-12-01,61.08000183105469,68.5,57.4900016784668,64.86000061035156,17626700.0
2022-01-01,64.94999694824219,69.97000122070312,55.13999938964844,59.58000183105469,17199700.0
2022-02-01,59.91999816894531,72.06999969482422,55.65999984741211,68.44999694824219,17811600.0
2022-02-18,68.62999725341797,70.01499938964844,68.05999755859375,68.44999694824219,896725.0
