Open,High,Low,Close,Volume
0.0,0.4264050261261537,0.401444731913891,0.4035247564315796,1375600.0
0.0,0.42640523404203434,0.38480472340378713,0.38688474893569946,1845200.0
,,,,
0.0,0.3912289518152358,0.35739293436094516,0.3658519387245178,1722800.0
0.0,0.3700814409063041,0.34047492563379983,0.3658519387245178,1818800.0
0.0,0.42083545956684615,0.36373718113315345,0.414491206407547,1153200.0
0.0,0.40814683586359024,0.35950757563114166,0.38065508008003235,2383600.0
0.0,0.3846638969012669,0.31159924609320505,0.3158971667289734,2499600.0
0.0,0.33093963643989044,0.29655629758899277,0.31804588437080383,3904000.0
,,,,
0.0,0.3465565243023354,0.3224291713445779,0.32681596279144287,5125600.0
0.0,0.34216983132548145,0.3202358677789762,0.3377830386161804,4642400.0
0.0,0.3487500901086421,0.33778310614296153,0.346556693315506,3559200.0
0.0,0.3421699181199074,0.3070755675435066,0.3158491551876068,3828000.0
0.0,0.34736342576085305,0.31822971908413633,0.32943499088287354,1904400.0
0.0,0.3428814522106282,0.3070245683193207,0.3070245683193207,1970400.0
,,,,
0.0,0.3465417817339197,0.3144120801162053,0.3281819522380829,1562800.0
0.0,0.3442468780737657,0.29375733595628006,0.2983472943305969,1945200.0
0.0,0.31900197196574437,0.2685124512229647,0.28916725516319275,1469200.0
,,,,
0.0,0.3554545032394516,0.2871884065908152,0.3366224765777588,1518000.0
0.0,0.3531007373586614,0.31779066362279523,0.3319146931171417,2151200.0
0.0,0.34368491343089513,0.3154368383543832,0.32956087589263916,1646800.0
,,,,
0.0,0.37606075406074524,0.3423117120296527,0.37606075406074524,2496000.0
0.0,0.380882171176424,0.35195441134023986,0.3591863512992859,2126800.0
0.0,0.3712394650165851,0.3399010686190812,0.34472236037254333,2462000.0
,,,,
0.0,0.3527862144647724,0.3305828862816748,0.33798399567604065,2321200.0
0.0,0.38239031836584014,0.33551666643712424,0.3799232840538025,1967200.0
0.0,0.42433004925049933,0.37992341618940056,0.40952783823013306,2718400.0
,,,,
0.0,0.42025252670244456,0.38250529376509923,0.38502177596092224,2369200.0
0.0,0.38502190947532655,0.34224169731140136,0.377472460269928,2105600.0
0.0,0.38250555098056793,0.3623736798763275,0.3623736798763275,1377200.0
,,,,
0.0,0.4093517619371414,0.3707336711883545,0.38618090748786926,1755200.0
0.0,0.40420272537306245,0.38360640815660063,0.39390456676483154,868800.0
0.0,0.41192619663894553,0.3887553480780049,0.40420258045196533,1619600.0
,,,,
0.0,0.45507252701493195,0.41035441742386924,0.4524420499801636,3574400.0
0.0,0.460333649705096,0.42613743572700313,0.4313983917236328,4354400.0
0.0,0.43665982273560533,0.40772453327722186,0.415615975856781,3005200.0
,,,,
0.0,0.42716074105231994,0.40566837672264344,0.4164145588874817,4030400.0
0.0,0.4244741185506185,0.39492212295532225,0.4029817581176758,2615600.0
0.0,0.4325337398583722,0.4029817452096635,0.4217875599861145,3752000.0
,,,,
0.0,0.4473003322258592,0.4280911155045033,0.4390678107738495,3023600.0
0.0,0.47199807684105566,0.43357962872608596,0.4555330276489258,2785200.0
0.0,0.5104161955542483,0.4527885605723171,0.48571863770484924,4335200.0
,,,,
0.0,0.4976501838229168,0.4752838834263812,0.48646703362464905,4424000.0
0.0,0.5004462100226771,0.4808756878430193,0.4920588433742523,3044000.0
0.0,0.528404137150186,0.48926308995387596,0.5116294026374817,7024400.0
,,,,
0.0,0.5437654177135325,0.5010613273171818,0.5323776602745056,6530800.0
0.0,0.532378113338713,0.48113316125263367,0.49252092838287354,3356000.0
0.0,0.5523064377460074,0.48682680852869725,0.5352247953414917,6605600.0
,,,,
0.0,0.5698728561401367,0.5349826812744141,0.5698728561401367,4836000.0
0.0,0.6047633348726759,0.5640581104100919,0.593133270740509,7239600.0
0.0,0.610577997876637,0.5815028551206067,0.5844103693962097,4656400.0
,,,,
0.0,0.6225499510765076,0.5869756681578501,0.6225499510765076,5092000.0
0.0,0.6255144230250655,0.5929046663744697,0.6017982363700867,5613200.0
0.0,0.6225502433128728,0.5958695185994639,0.6106921434402466,3419200.0
,,,,
0.0,0.6256897286935286,0.5863952046692973,0.5984858274459839,3262800.0
0.0,0.6528929574148995,0.5924399058024088,0.6347570419311523,5597200.0
0.0,0.6589380965978614,0.6226662747667864,0.6377795338630676,5101600.0
,,,,
0.0,0.6606785105270089,0.6174565518944009,0.6359802484512329,3477200.0
0.0,0.6575914111690245,0.6174567241023704,0.6390677094459534,2585600.0
0.0,0.6637656051128065,0.6205436587333679,0.6205436587333679,2600800.0
,,,,
0.0,0.6528639678884609,0.624478577980267,0.6402482390403748,5998400.0
0.0,0.6402482511383472,0.5771696057059977,0.6370943188667297,6220400.0
0.0,0.6749414933726118,0.6339403746163317,0.6402482390403748,4249200.0
,,,,
0.0,0.6736817339865061,0.6478948733554437,0.6704583764076233,4599200.0
0.0,0.6865753497396196,0.6607884821437654,0.6769052743911743,4732000.0
0.0,0.6962456065829438,0.6511185765266418,0.6511185765266418,3188800.0
,,,,
0.0,0.6850024228373532,0.6191368052568385,0.6224300861358643,3993200.0
0.0,0.685003074945188,0.6290172467044756,0.6718299388885498,5280000.0
0.0,0.7014689850575715,0.665242887237697,0.6784160137176514,7456000.0
,,,,
0.0,0.7285561717559245,0.6914537741202061,0.7218102812767029,5455200.0
0.0,0.7386753930235809,0.7116918170227194,0.7150647640228271,5341200.0
0.0,0.7353032872575155,0.70831968038568,0.7116926312446594,4396800.0
,,,,
0.0,0.7284192370279187,0.6766358789453651,0.6800881028175354,6562800.0
0.0,0.7215144442251096,0.6697311109075179,0.7180622220039368,3730800.0
0.0,0.7525848266555042,0.6973492430477608,0.7077059149742126,6394000.0
,,,,
0.0,0.7526052825659224,0.713738343090687,0.7278717756271362,6700800.0
0.0,0.7596720909734942,0.72433850534682,0.7490720152854919,4723200.0
0.0,0.7561384976749689,0.7208049230172601,0.752605140209198,6012800.0
0.0,0.7349384189269704,0.671337978827521,0.6819380521774292,8794800.0
0.0,0.7687045318492944,0.6816813773003177,0.7505747079849243,6752800.0
0.0,0.7542008964382872,0.7070633404108942,0.7106893062591553,4392800.0
,,,,
0.7191790912462318,0.7415369904559592,0.674463292826777,0.6856422424316406,5434400.0
0.6856425842108754,0.6893689026033258,0.6111162163618672,0.6446530818939209,12789600.0
0.6446528103616502,0.6893686122364467,0.5962106916639539,0.6372001767158508,9558800.0
,,,,
0.6730267044269677,0.7768651102528427,0.665334970662088,0.7614816427230835,11196400.0
0.7614823579788208,0.8114786744117737,0.7537906169891357,0.7960951924324036,9072800.0
0.7960952526185572,0.8537833144025105,0.7730200279049758,0.7884035110473633,7060000.0
,,,,
0.808772323745312,0.8206080162879263,0.7495938610322405,0.7969366312026978,7344400.0
0.7969366312026978,0.8008818620502358,0.7614295535748548,0.7969366312026978,10520800.0
0.7969367504119873,0.8284986019134521,0.7614296674728394,0.7693201303482056,8280000.0
,,,,
0.7923119753291927,0.8045013903342572,0.7516805919789776,0.7882488369941711,6976400.0
0.7882492802469864,0.8329438270651145,0.7679335771478373,0.8004387021064758,4752000.0
0.8004384442073542,0.8735749517999044,0.7841858869645654,0.8329435586929321,6595200.0
,,,,
0.856755703073187,0.8776521836359477,0.8066041497225614,0.8107834458351135,5368800.0
0.8024248536100093,0.8107834458351135,0.7648111885970401,0.8107834458351135,8891200.0
0.8066046250048022,0.8567562079066552,0.794066729279339,0.8233218193054199,10068800.0
,,,,
0.8481790644697624,0.8912338393159432,0.826651677046672,0.8697064518928528,6668400.0
0.8697064606582418,0.8998448033543195,0.8266516853781308,0.8783174157142639,8702400.0
0.8783174157142639,0.9644269662744859,0.8524845505461974,0.8783174157142639,15611200.0
,,,,
0.9031865961021847,0.9607426046773239,0.8589127433520776,0.9563152194023132,13206400.0
0.9563156545978703,1.0005895274959198,0.9386061054386504,0.9695978164672852,14013600.0
0.9695977182455466,0.9961620392933699,0.9208964629912041,0.9430333971977234,17316400.0
,,,,
0.9716528068418088,1.053764311645342,0.9625293063080829,1.049202561378479,11142400.0
1.053764271736145,1.117628773053487,1.0446407715479533,1.0948200225830078,9217200.0
1.0856965635133826,1.0856965635133826,1.03551731057789,1.049202561378479,6544400.0
,,,,
1.0789541006088257,1.0883363101793373,1.050807471897291,1.0789541006088257,7513600.0
1.0742634228156316,1.1399389159135305,1.055498996216232,1.1305567026138306,10516400.0
1.1305559334754944,1.2196868991851808,1.1305559334754944,1.1727758646011353,16183200.0
1.1727769787494953,1.229070273729471,1.1727769787494953,1.219688057899475,13105200.0
1.2196868991851808,1.2619068303108216,1.1633936576843262,1.1727758646011353,9412800.0
1.172776593536627,1.2243787636522385,1.1211744234210155,1.144629955291748,11850000.0
,,,,
1.1754678818358093,1.2525477429397969,1.1369279512838155,1.146562933921814,13917600.0
1.1513802734892606,1.3585323729036465,1.1513802734892606,1.2959049940109253,18780800.0
1.2959051348128408,1.382619976547529,1.2670001875679446,1.2766351699829102,16723600.0
,,,,
1.3100507360542832,1.4682455419174418,1.2952199730046121,1.3397122621536255,22962000.0
1.3397132086031365,1.423754258589311,1.2358977939143325,1.3051080703735352,23644000.0
1.3051070148834554,1.4385838686783543,1.2803890789955112,1.3891479969024658,18452000.0
,,,,
1.4237095633180084,1.4642422199249268,1.4034432350145492,1.4642422199249268,17256000.0
1.4642424037901023,1.514908230910867,1.4439760729417963,1.494641900062561,11919600.0
1.504775808939755,1.5909077575996062,1.479442882863328,1.4845094680786133,13698800.0
,,,,
1.5195837431528099,1.5662603769015309,1.5040248652365693,1.5507014989852905,15134400.0
1.550701269860995,1.581819021095664,1.5040246430089919,1.5299561023712158,20181200.0
1.5299562837036562,1.5455151611650493,1.4262304339610354,1.4729070663452148,29901200.0
,,,,
1.5104826717841917,1.5530314794400844,1.4945268689132318,1.5264384746551514,15256000.0
1.5264386387666065,1.6221734662850698,1.521120037237803,1.5955804586410522,10655600.0
1.6008991401716572,1.66472236170674,1.6008991401716572,1.6062177419662476,29941200.0
,,,,
1.6465843309185464,1.821056842803955,1.6411320649221273,1.821056842803955,21496000.0
1.8210577835519628,1.8646759340562016,1.7556305577956048,1.8101532459259033,17071600.0
1.8101536492881536,1.8210581893441062,1.6847514386446971,1.7338218688964844,19860800.0
,,,,
