,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,75.69999694824219,76.29000091552734,75.6948013305664,76.08000183105469,0
2022-01-21 10:30:00-05:00,75.98500061035156,76.0999984741211,75.4800033569336,75.58000183105469,36494
2022-01-21 11:30:00-05:00,75.58000183105469,75.58000183105469,74.70999908447266,74.84500122070312,39752
2022-01-21 12:30:00-05:00,74.8499984741211,75.17539978027344,74.79000091552734,74.91999816894531,35898
2022-01-21 13:30:00-05:00,74.91000366210938,75.1500015258789,74.88999938964844,74.91000366210938,27794
2022-01-21 14:30:00-05:00,74.94000244140625,75.0250015258789,74.68000030517578,74.86000061035156,64999
2022-01-21 15:30:00-05:00,74.87000274658203,75.4000015258789,74.83999633789062,75.08000183105469,184185
2022-01-21 16:00:00-05:00,75.08,75.08,75.08,75.08,0
2022-01-25 14:30:00-05:00,75.30999755859375,75.51000213623047,74.83000183105469,74.83999633789062,543539
2022-01-25 15:30:00-05:00,74.8499984741211,75.19999694824219,74.77999877929688,75.16000366210938,62373
2022-01-25 16:00:00-05:00,75.0,75.0,75.0,75.0,0
2022-01-26 09:30:00-05:00,75.54000091552734,75.7300033569336,75.47000122070312,75.47000122070312,0
2022-01-26 10:30:00-05:00,75.02140045166016,75.33499908447266,75.02140045166016,75.33499908447266,92231
2022-01-26 11:30:00-05:00,75.55000305175781,75.70999908447266,75.36499786376953,75.70999908447266,94445
2022-01-26 12:30:00-05:00,75.69000244140625,75.69999694824219,75.5199966430664,75.62999725341797,55478
2022-01-26 13:30:00-05:00,75.72000122070312,76.0,75.66000366210938,75.94999694824219,78242
2022-01-26 14:30:00-05:00,75.83000183105469,75.83000183105469,74.61000061035156,74.61000061035156,97766
2022-01-26 15:30:00-05:00,74.66000366210938,74.66000366210938,74.22000122070312,74.30000305175781,120516
2022-01-26 16:00:00-05:00,74.28,74.28,74.28,74.28,86445
2022-01-27 09:30:00-05:00,74.91999816894531,75.31999969482422,74.73999786376953,74.79000091552734,0
2022-01-27 10:30:00-05:00,74.72000122070312,75.47000122070312,74.55000305175781,75.12999725341797,25144
2022-01-27 11:30:00-05:00,75.13999938964844,75.52999877929688,75.0,75.05999755859375,34768
2022-01-27 12:30:00-05:00,75.0,75.0,74.44999694824219,74.44999694824219,66378
2022-01-27 13:30:00-05:00,74.44000244140625,74.83000183105469,74.37999725341797,74.42500305175781,44136
2022-01-27 14:30:00-05:00,74.44499969482422,74.83999633789062,74.30000305175781,74.66000366210938,57257
2022-01-27 15:30:00-05:00,74.68000030517578,74.88999938964844,74.27999877929688,74.45999908447266,104483
2022-01-27 16:00:00-05:00,74.46,74.46,74.46,74.46,0
2022-01-28 09:30:00-05:00,74.69000244140625,75.30000305175781,74.1500015258789,74.83000183105469,42088
2022-01-28 10:30:00-05:00,74.77999877929688,74.93000030517578,74.36000061035156,74.7300033569336,39382
2022-01-28 11:30:00-05:00,74.77999877929688,74.97000122070312,74.66999816894531,74.70099639892578,38050
2022-01-28 12:30:00-05:00,74.71499633789062,74.84989929199219,74.41000366210938,74.68000030517578,39856
2022-01-28 13:30:00-05:00,74.77999877929688,74.87000274658203,74.26000213623047,74.29000091552734,43474
2022-01-28 14:30:00-05:00,74.25,75.05000305175781,74.20999908447266,75.0,62864
2022-01-28 15:30:00-05:00,74.98999786376953,75.68000030517578,74.81999969482422,75.62999725341797,109829
2022-01-28 16:00:00-05:00,75.63,75.63,75.63,75.63,0
2022-01-28 17:00:00-05:00,75.63,75.63,75.63,75.63,0
2022-01-31 09:30:00-05:00,75.26000213623047,75.81500244140625,74.97000122070312,75.5199966430664,94335
2022-01-31 10:30:00-05:00,75.51499938964844,76.0199966430664,75.46499633789062,75.79000091552734,42038
2022-01-31 11:30:00-05:00,75.80000305175781,75.92990112304688,75.55500030517578,75.58499908447266,55178
2022-01-31 12:30:00-05:00,75.58999633789062,75.70999908447266,75.47000122070312,75.58000183105469,53664
2022-01-31 13:30:00-05:00,75.56999969482422,75.8499984741211,75.47000122070312,75.7249984741211,39828
2022-01-31 14:30:00-05:00,75.75,75.8499984741211,75.26499938964844,75.56500244140625,55860
2022-01-31 15:30:00-05:00,75.50499725341797,76.04000091552734,75.11000061035156,75.8499984741211,202639
2022-01-31 16:00:00-05:00,75.89,75.89,75.4176,75.4176,0
2022-02-01 08:00:00-05:00,75.89,75.89,75.89,75.89,0
2022-02-01 09:30:00-05:00,75.25,76.45809936523438,75.25,76.3949966430664,115980
2022-02-01 10:30:00-05:00,76.33000183105469,76.55000305175781,76.07099914550781,76.31500244140625,59769
2022-02-01 11:30:00-05:00,76.3499984741211,76.55000305175781,76.22000122070312,76.29499816894531,44607
2022-02-01 12:30:00-05:00,76.2750015258789,76.47000122070312,76.0999984741211,76.37999725341797,58580
2022-02-01 13:30:00-05:00,76.31500244140625,76.56300354003906,76.28500366210938,76.38999938964844,57328
2022-02-01 14:30:00-05:00,76.45999908447266,76.66000366210938,76.41000366210938,76.55999755859375,83699
2022-02-01 15:30:00-05:00,76.55999755859375,77.05999755859375,76.47000122070312,77.01000213623047,187843
2022-02-01 16:00:00-05:00,77.0,80.0,76.999,77.2,0
2022-02-01 17:00:00-05:00,77.0,77.0,77.0,77.0,0
2022-02-02 07:00:00-05:00,77.4,78.0,77.0,77.45,0
2022-02-02 09:00:00-05:00,79.0,79.0,78.99,78.99,0
2022-02-02 09:30:00-05:00,78.58000183105469,79.5999984741211,77.38999938964844,78.22000122070312,150021
2022-02-02 10:30:00-05:00,78.19000244140625,79.19999694824219,78.0999984741211,79.19999694824219,149172
2022-02-02 11:30:00-05:00,79.04000091552734,79.36000061035156,78.93000030517578,79.05000305175781,122192
2022-02-02 12:30:00-05:00,79.02999877929688,79.0999984741211,78.68000030517578,79.0199966430664,116376
2022-02-02 13:30:00-05:00,79.01499938964844,79.05000305175781,78.16999816894531,78.75,90623
2022-02-02 14:30:00-05:00,78.7699966430664,78.94000244140625,77.95999908447266,78.04499816894531,178440
2022-02-02 15:30:00-05:00,78.02999877929688,78.36000061035156,77.94000244140625,78.0,235486
2022-02-02 16:00:00-05:00,78.0,78.0,78.0,78.0,0
2022-02-03 09:00:00-05:00,75.03,75.03,75.02,75.03,0
2022-02-03 09:30:00-05:00,76.08999633789062,77.6500015258789,75.69999694824219,77.30000305175781,134192
2022-02-03 10:30:00-05:00,77.31999969482422,77.36000061035156,76.69999694824219,76.80999755859375,62907
