Open,High,Low,Close,Volume
16.51,16.51,16.51,16.51,0
16.5,16.5,16.5,16.5,0
16.59,16.59,16.59,16.59,0
16.25,16.299999237060547,16.239999771118164,16.299999237060547,2379
16.270000457763672,16.270000457763672,16.260000228881836,16.260000228881836,428
16.360000610351562,16.360000610351562,16.350000381469727,16.350000381469727,474
16.360000610351562,16.3700008392334,16.360000610351562,16.3700008392334,457
16.384199142456055,16.384199142456055,16.384199142456055,16.384199142456055,362
16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,121
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,475
16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,200
16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,1244
16.360000610351562,16.3700008392334,16.360000610351562,16.360000610351562,411
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1317
16.3799991607666,16.3799991607666,16.3700008392334,16.3799991607666,435
16.440000534057617,16.440000534057617,16.43000030517578,16.43000030517578,599
16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,100
16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,159
16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,616
16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,736
16.600000381469727,16.600000381469727,16.579999923706055,16.579999923706055,557
16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,355
16.53860092163086,16.53860092163086,16.53860092163086,16.53860092163086,320
16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,576
16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,440
16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,490
16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,323
16.600000381469727,16.610000610351562,16.600000381469727,16.600000381469727,1427
16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,384
16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,186
16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,631
16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,622
16.520000457763672,16.520000457763672,16.510000228881836,16.510000228881836,462
16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,346
16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,118
16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,100
16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,729
16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,284
16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,100
16.51099967956543,16.51099967956543,16.510000228881836,16.510000228881836,1916
16.549999237060547,16.559999465942383,16.549999237060547,16.559999465942383,275
16.56999969482422,16.56999969482422,16.530000686645508,16.530000686645508,1198
16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,211
