Date,Open,High,Low,Close,Volume
2020-06-05,37.0099983215332,39.939998626708984,35.0,37.0,8606300
2020-06-08,36.0,37.08000183105469,35.79999923706055,36.099998474121094,1080300
2020-06-09,36.0,38.68000030517578,35.95000076293945,37.5,1160100
2020-06-10,37.58000183105469,39.47999954223633,37.58000183105469,38.04999923706055,748400
2020-06-11,36.70000076293945,37.16999816894531,35.564998626708984,36.25,425500
2020-06-12,36.70000076293945,38.40999984741211,36.70000076293945,38.040000915527344,288600
2020-06-15,37.86000061035156,38.7400016784668,37.27000045776367,38.45000076293945,140300
2020-06-16,38.900001525878906,39.45000076293945,37.68000030517578,38.58000183105469,287400
2020-06-17,38.65999984741211,39.20000076293945,37.5,37.59000015258789,160800
2020-06-18,37.11000061035156,39.290000915527344,37.02000045776367,39.290000915527344,449500
2020-06-19,39.59000015258789,41.33000183105469,38.23500061035156,39.619998931884766,391100
2020-06-22,40.119998931884766,42.27000045776367,40.0,41.5,312600
2020-06-23,42.06999969482422,42.38999938964844,40.20000076293945,41.0,247700
2020-06-24,40.439998626708984,40.439998626708984,38.810001373291016,40.029998779296875,386500
2020-06-25,40.029998779296875,40.869998931884766,39.060001373291016,40.529998779296875,244700
2020-06-26,40.84000015258789,41.470001220703125,40.0,40.029998779296875,69000
2020-06-29,40.0099983215332,41.34000015258789,40.0099983215332,41.099998474121094,88300
2020-06-30,41.9900016784668,42.880001068115234,41.474998474121094,42.560001373291016,320600
2020-07-01,43.0,43.2400016784668,38.540000915527344,39.20000076293945,707100
2020-07-02,39.66999816894531,41.45000076293945,39.5,39.61000061035156,228900
2020-07-06,40.15999984741211,40.2599983215332,38.22999954223633,39.15999984741211,199100
2020-07-07,38.619998931884766,39.189998626708984,36.80500030517578,37.15999984741211,382600
2020-07-08,37.16999816894531,39.810001373291016,37.16999816894531,39.540000915527344,175700
2020-07-09,40.970001220703125,40.970001220703125,38.5,38.880001068115234,160000
2020-07-10,39.56999969482422,39.599998474121094,38.0,38.31999969482422,89800
2020-07-13,38.70000076293945,38.70000076293945,37.20000076293945,37.5,136900
2020-07-14,37.369998931884766,37.810001373291016,36.900001525878906,37.470001220703125,267800
2020-07-15,38.0,38.4900016784668,37.040000915527344,37.36000061035156,91900
2020-07-16,36.81999969482422,37.209999084472656,34.900001525878906,34.900001525878906,273700
2020-07-17,35.279998779296875,36.15599822998047,34.56999969482422,35.20000076293945,173600
2020-07-20,35.41999816894531,36.25,35.189998626708984,35.31999969482422,92100
2020-07-21,35.849998474121094,36.9900016784668,35.54999923706055,35.93000030517578,185400
2020-07-22,36.349998474121094,36.349998474121094,34.880001068115234,36.20000076293945,72400
2020-07-23,36.5099983215332,37.84000015258789,35.900001525878906,37.150001525878906,223600
2020-07-24,36.779998779296875,37.119998931884766,35.0,36.310001373291016,302600
2020-07-27,36.2599983215332,36.2599983215332,34.90999984741211,35.34000015258789,140600
2020-07-28,35.689998626708984,36.22999954223633,34.91999816894531,35.529998779296875,28400
2020-07-29,35.400001525878906,36.4900016784668,35.20000076293945,35.95000076293945,45600
2020-07-30,36.130001068115234,36.5629997253418,35.630001068115234,35.790000915527344,40300
2020-07-31,35.5,36.58000183105469,35.040000915527344,35.2400016784668,179400
2020-08-03,35.0,35.04999923706055,32.94499969482422,33.41999816894531,575300
2020-08-04,33.83000183105469,34.45000076293945,33.400001525878906,34.0,157900
2020-08-05,34.43000030517578,35.0,33.7599983215332,33.810001373291016,454300
2020-08-06,34.15999984741211,34.595001220703125,33.029998779296875,33.20000076293945,148000
2020-08-07,33.09000015258789,33.47700119018555,31.25,31.959999084472656,251000
2020-08-10,32.0,32.060001373291016,31.3799991607666,31.489999771118164,192600
2020-08-11,31.329999923706055,31.479999542236328,30.75,30.989999771118164,118500
2020-08-12,31.040000915527344,31.5,30.604999542236328,31.149999618530273,129800
2020-08-13,31.270000457763672,31.450000762939453,31.0,31.25,94800
2020-08-14,31.1200008392334,31.795000076293945,31.1200008392334,31.3799991607666,117200
2020-08-17,31.399999618530273,32.97999954223633,31.399999618530273,32.52000045776367,80000
2020-08-18,32.66999816894531,33.55500030517578,32.040000915527344,32.83000183105469,85600
2020-08-19,32.900001525878906,33.38999938964844,31.969999313354492,32.45000076293945,148300
2020-08-20,32.0099983215332,34.869998931884766,32.0099983215332,34.290000915527344,87800
2020-08-21,35.29999923706055,38.4900016784668,33.9900016784668,36.09000015258789,463400
2020-08-24,36.4900016784668,36.4900016784668,34.5,35.060001373291016,125600
2020-08-25,34.70000076293945,35.15999984741211,34.06999969482422,34.13999938964844,38100
2020-08-26,34.0099983215332,34.9900016784668,33.7599983215332,34.11000061035156,46800
2020-08-27,34.36000061035156,34.5,33.65999984741211,34.34000015258789,178700
2020-08-28,34.0,34.2400016784668,33.90999984741211,34.0,75900
2020-08-31,34.0,34.31999969482422,33.75,34.0,168700
2020-09-01,34.0,34.220001220703125,32.52000045776367,32.66999816894531,148000
2020-09-02,32.83000183105469,32.83000183105469,31.402000427246094,31.709999084472656,303800
2020-09-03,31.959999084472656,32.20000076293945,30.149999618530273,30.31999969482422,179800
2020-09-04,30.0,30.0,28.899999618530273,29.56999969482422,140000
2020-09-08,30.0,30.350000381469727,28.329999923706055,28.649999618530273,216200
2020-09-09,28.770000457763672,30.079999923706055,28.770000457763672,29.81999969482422,161000
2020-09-10,29.940000534057617,31.479999542236328,29.530000686645508,30.639999389648438,67300
2020-09-11,30.770000457763672,31.43000030517578,30.56999969482422,31.049999237060547,123200
2020-09-14,31.0,33.5099983215332,31.0,32.400001525878906,158700
2020-09-15,32.61000061035156,32.810001373291016,31.010000228881836,32.130001068115234,50800
2020-09-16,32.349998474121094,33.2400016784668,32.15999984741211,32.439998626708984,226000
2020-09-17,31.989999771118164,33.7400016784668,31.329999923706055,33.72999954223633,129300
2020-09-18,33.08000183105469,33.7400016784668,32.0,32.0,225000
2020-09-21,25.860000610351562,28.079999923706055,24.639999389648438,27.5,2283800
2020-09-22,27.5,29.424999237060547,27.1200008392334,29.190000534057617,669300
2020-09-23,29.149999618530273,29.260000228881836,28.59000015258789,28.899999618530273,257100
2020-09-24,28.899999618530273,29.170000076293945,28.600000381469727,28.93000030517578,186900
2020-09-25,28.770000457763672,31.170000076293945,28.6299991607666,31.09000015258789,130300
2020-09-28,31.079999923706055,31.454999923706055,30.1200008392334,30.709999084472656,59200
2020-09-29,30.940000534057617,31.31999969482422,30.56999969482422,30.8700008392334,189700
2020-09-30,30.90999984741211,31.239999771118164,30.8700008392334,30.8700008392334,133600
2020-10-01,30.8799991607666,31.329999923706055,30.8799991607666,31.010000228881836,69600
2020-10-02,30.219999313354492,31.229999542236328,30.0,30.329999923706055,200500
2020-10-05,30.579999923706055,31.309999465942383,30.270000457763672,31.0,123200
2020-10-06,30.889999389648438,31.308000564575195,30.079999923706055,30.079999923706055,73300
2020-10-07,30.139999389648438,31.06999969482422,30.139999389648438,30.5,183300
2020-10-08,30.5,30.90999984741211,29.34000015258789,29.440000534057617,160000
2020-10-09,29.729999542236328,30.56999969482422,29.729999542236328,30.139999389648438,178700
2020-10-12,30.600000381469727,30.600000381469727,29.510000228881836,29.559999465942383,162000
2020-10-13,29.299999237060547,29.865999221801758,28.600000381469727,29.6200008392334,92500
2020-10-14,29.760000228881836,29.985000610351562,29.059999465942383,29.780000686645508,291400
2020-10-15,29.360000610351562,30.309999465942383,28.760000228881836,29.829999923706055,112400
2020-10-16,29.739999771118164,29.739999771118164,28.020000457763672,28.100000381469727,524500
2020-10-19,28.0,28.559999465942383,26.84000015258789,26.899999618530273,226600
2020-10-20,27.299999237060547,27.610000610351562,26.299999237060547,27.190000534057617,267400
2020-10-21,27.190000534057617,27.43199920654297,26.399999618530273,26.469999313354492,226200
2020-10-22,26.469999313354492,27.75,26.049999237060547,27.459999084472656,351100
2020-10-23,27.65999984741211,28.09000015258789,27.360000610351562,27.6200008392334,121400
2020-10-26,27.530000686645508,28.049999237060547,27.3700008392334,27.709999084472656,101500
2020-10-27,27.770000457763672,27.920000076293945,27.280000686645508,27.889999389648438,46100
2020-10-28,27.5,27.5,25.850000381469727,25.850000381469727,222900
2020-10-29,25.899999618530273,26.270000457763672,25.635000228881836,26.0,242500
2020-10-30,25.8700008392334,26.420000076293945,25.5,25.8700008392334,304700
2020-11-02,25.780000686645508,26.399999618530273,25.5,25.959999084472656,333000
2020-11-03,26.010000228881836,26.739999771118164,26.010000228881836,26.190000534057617,591400
2020-11-04,26.0,29.600000381469727,26.0,28.15999984741211,416900
2020-11-05,28.5,29.0,27.405000686645508,27.920000076293945,254100
2020-11-06,27.559999465942383,27.565000534057617,25.950000762939453,26.260000228881836,218300
2020-11-09,27.799999237060547,28.010000228881836,26.34000015258789,26.65999984741211,341500
2020-11-10,26.65999984741211,27.989999771118164,25.780000686645508,25.799999237060547,272600
