Date,Open,High,Low,Close,Volume
2010-04-01,10.021711059423577,10.472125039622389,9.773983713952825,10.044231414794922,15662400.0
2010-05-01,10.246920522920492,10.337003684343086,7.296708584135907,8.00385856628418,91543100.0
2010-06-01,7.949808716862472,8.107453824151428,7.274187564849853,7.2741875648498535,32025500.0
2010-07-01,7.31472447152727,8.260594200409388,6.693152996768783,8.107453346252441,37936200.0
2010-08-01,8.175018264333364,9.368615825616162,7.837207585153498,9.233491897583008,66317600.0
2010-09-01,9.233490321163197,10.787419523729397,9.228986076451498,10.764898300170898,55470900.0
2010-10-01,10.773908343586697,12.733210402743852,10.679320909191697,12.098126411437988,118777200.0
2010-11-01,12.053082092574488,13.498911021995784,11.57564336044401,13.156596183776855,91598800.0
2010-12-01,13.372796344765518,15.55730514256869,13.246680073578199,15.494247436523438,108713100.0
2011-01-01,15.651889331318783,16.66532101464158,15.120400577720691,16.187881469726562,72125400.0
2011-02-01,16.3004819261059,18.016559872512182,15.47622520539885,17.151765823364258,98688900.0
2011-03-01,17.28239203727633,18.521031063221578,16.55722491444829,17.813880920410156,72826400.0
2011-04-01,18.012064915698637,20.43078872911682,17.818386668999114,20.043432235717773,57936400.0
2011-05-01,21.660412908906032,21.673924781317584,16.994122822719422,19.732641220092773,115748000.0
2011-05-03,,,,,
2011-06-01,19.712801288413488,19.956559731044287,16.178310758141652,17.388072967529297,122380900.0
2011-07-01,17.789813818649776,18.66553608485667,16.340808837885874,17.8123836517334,79760000.0
2011-08-01,18.489493045595495,18.927355136056537,11.971224975414906,15.64113712310791,148510200.0
2011-08-15,,,,,
2011-09-01,15.702180934814049,15.770292301964611,11.08415887585735,11.093240737915039,80711200.0
2011-10-01,11.034205060030931,16.119929709038207,10.398489695428443,14.921152114868164,109979000.0
2011-11-01,14.031156018150792,16.7828970869616,12.846000695784896,14.834881782531738,122412100.0
2011-11-22,,,,,
2011-12-01,17.086832065103575,18.00304317736414,15.991589890798794,17.107894897460938,64516300.0
