Open,High,Low,Close,Volume
118.0,118.0,118.0,118.0,0
118.8983,119.6499,118.8983,119.6499,0
118.0,118.0,118.0,118.0,0
118.0,118.0,118.0,118.0,0
117.8,117.8,117.8,117.8,0
117.5,117.5,117.49,117.49,0
117.45,117.45,117.45,117.45,0
117.45,117.45,117.45,117.45,0
117.18,117.18,117.18,117.18,0
117.18,117.18,117.18,117.18,0
117.18,117.18,117.18,117.18,0
117.72,117.72,117.72,117.72,0
117.7,117.7,117.7,117.7,0
117.18,117.18,117.18,117.18,0
117.18,117.18,117.18,117.18,0
117.0,117.0,116.25,116.26,0
116.25,116.25,116.25,116.25,0
117.35,117.35,117.35,117.35,0
116.25,116.25,116.25,116.25,0
116.25,116.25,116.25,116.25,0
116.87,116.87,116.87,116.87,0
117.05000305175781,117.36000061035156,116.76000213623047,116.76000213623047,26660
116.5999984741211,116.60099792480469,116.5999984741211,116.60099792480469,422
116.62999725341797,116.93000030517578,116.5999984741211,116.80000305175781,1360
116.63500213623047,117.1500015258789,116.62000274658203,116.9800033569336,1935
117.04499816894531,117.04499816894531,116.80000305175781,116.80000305175781,1910
117.20999908447266,117.55999755859375,117.13999938964844,117.55999755859375,5639
117.66000366210938,117.83000183105469,117.48999786376953,117.73999786376953,2362
117.80999755859375,117.80999755859375,117.80999755859375,117.80999755859375,321
117.4800033569336,117.6449966430664,117.4800033569336,117.6449966430664,656
117.62000274658203,117.73999786376953,117.44999694824219,117.73999786376953,1463
117.91999816894531,118.22959899902344,117.91999816894531,118.13500213623047,2171
118.13500213623047,118.25,117.9800033569336,117.9800033569336,7124
117.97000122070312,117.97000122070312,117.75,117.97000122070312,1570
117.9968032836914,117.9968032836914,117.84500122070312,117.84500122070312,1308
117.79000091552734,117.79000091552734,117.54000091552734,117.54000091552734,438
117.87000274658203,118.11000061035156,117.87000274658203,118.01000213623047,6734
118.0,118.16999816894531,118.0,118.16999816894531,1424
117.98999786376953,118.13999938964844,117.62000274658203,117.82499694824219,2307
117.5999984741211,117.79499816894531,117.5999984741211,117.73999786376953,832
117.48999786376953,117.9000015258789,117.33000183105469,117.8499984741211,1982
117.80999755859375,118.11499786376953,117.66000366210938,117.8499984741211,12946
118.12999725341797,118.45999908447266,118.05999755859375,118.3949966430664,3517
118.40499877929688,118.68000030517578,118.23999786376953,118.55999755859375,10451
118.2699966430664,118.62000274658203,118.2699966430664,118.62000274658203,1096
118.56659698486328,119.18000030517578,118.48500061035156,119.16000366210938,13211
119.12000274658203,119.12999725341797,118.83000183105469,118.9800033569336,5769
118.93000030517578,118.93000030517578,118.72000122070312,118.72000122070312,2250
118.73500061035156,118.75,118.62999725341797,118.75,1974
118.87000274658203,118.87000274658203,118.51000213623047,118.72000122070312,1464
118.62909698486328,118.83000183105469,118.30999755859375,118.30999755859375,4929
118.5,118.5199966430664,118.25,118.5199966430664,5216
118.52999877929688,118.74500274658203,118.4800033569336,118.74500274658203,924
118.86000061035156,118.88500213623047,118.7750015258789,118.7750015258789,1585
118.83000183105469,118.83000183105469,118.68000030517578,118.68000030517578,1380
118.75,118.83999633789062,118.58999633789062,118.61000061035156,3194
118.83999633789062,118.88500213623047,118.68000030517578,118.80000305175781,5154
118.87000274658203,119.0250015258789,118.79000091552734,118.97000122070312,4115
119.0199966430664,119.0199966430664,118.93000030517578,118.94000244140625,2910
118.96499633789062,118.96499633789062,118.95500183105469,118.95500183105469,352
118.91699981689453,119.30000305175781,118.91699981689453,119.30000305175781,3012
119.29499816894531,119.31790161132812,119.27999877929688,119.31790161132812,533
119.3499984741211,119.4000015258789,119.28500366210938,119.4000015258789,1056
119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,953
119.44000244140625,119.4800033569336,119.29000091552734,119.30000305175781,6787
119.2300033569336,119.2300033569336,119.0999984741211,119.0999984741211,1453
119.07499694824219,119.30999755859375,119.07009887695312,119.07009887695312,1787
119.08999633789062,119.08999633789062,119.08999633789062,119.08999633789062,279
119.1500015258789,119.30000305175781,119.08000183105469,119.08000183105469,2669
119.23999786376953,119.33999633789062,119.20500183105469,119.33999633789062,2526
