Datetime,Open,High,Low,Close,Volume
2022-02-14 04:06:00-05:00,13.8,13.8,13.8,13.8,0
2022-02-14 04:08:00-05:00,13.8,13.8,13.46,13.46,0
2022-02-14 05:17:00-05:00,13.53,13.53,13.53,13.53,0
2022-02-14 05:25:00-05:00,13.9,13.9,13.9,13.9,0
2022-02-14 05:39:00-05:00,13.9,13.9,13.9,13.9,0
2022-02-14 05:53:00-05:00,13.9,13.9,13.9,13.9,0
2022-02-14 06:32:00-05:00,13.9,13.9,13.9,13.9,0
2022-02-14 06:37:00-05:00,13.9,13.9,13.9,13.9,0
2022-02-14 06:41:00-05:00,13.89,13.89,13.89,13.89,0
2022-02-14 06:42:00-05:00,13.89,13.89,13.89,13.89,0
2022-02-14 06:57:00-05:00,13.89,13.89,13.89,13.89,0
2022-02-14 07:00:00-05:00,14.17,14.17,14.17,14.17,0
2022-02-14 07:03:00-05:00,13.87,13.89,13.87,13.89,0
2022-02-14 07:10:00-05:00,13.89,13.89,13.89,13.89,0
2022-02-14 07:14:00-05:00,13.9,13.9,13.9,13.9,0
2022-02-14 07:15:00-05:00,13.9,13.9,13.9,13.9,0
2022-02-14 07:26:00-05:00,14.14,14.14,14.14,14.14,0
2022-02-14 07:36:00-05:00,13.9,13.9,13.9,13.9,0
2022-02-14 07:44:00-05:00,14.0,14.0,14.0,14.0,0
2022-02-14 07:46:00-05:00,14.16,14.18,14.16,14.18,0
2022-02-14 08:00:00-05:00,13.89,13.89,13.89,13.89,0
2022-02-14 08:36:00-05:00,14.14,14.14,14.14,14.14,0
2022-02-14 08:58:00-05:00,14.18,14.18,14.18,14.18,0
2022-02-14 09:30:00-05:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,4563
2022-02-14 09:33:00-05:00,14.54319953918457,14.54319953918457,14.54319953918457,14.54319953918457,1076
2022-02-14 09:35:00-05:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,776
2022-02-14 09:39:00-05:00,14.452400207519531,14.454400062561035,14.452400207519531,14.454400062561035,380
2022-02-14 09:40:00-05:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,276
2022-02-14 09:41:00-05:00,14.240799903869629,14.240799903869629,14.240799903869629,14.240799903869629,559
2022-02-14 09:43:00-05:00,14.470000267028809,14.569999694824219,14.380000114440918,14.5,11772
2022-02-14 09:44:00-05:00,14.34000015258789,14.34000015258789,14.3100004196167,14.3100004196167,317
2022-02-14 09:46:00-05:00,14.4399995803833,14.4399995803833,14.357799530029297,14.357799530029297,2114
2022-02-14 09:47:00-05:00,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,1519
2022-02-14 09:48:00-05:00,14.5600004196167,14.649999618530273,14.5600004196167,14.649999618530273,1101
2022-02-14 09:49:00-05:00,14.600000381469727,14.75,14.600000381469727,14.75,3306
2022-02-14 09:50:00-05:00,14.789999961853027,14.789999961853027,14.699999809265137,14.699999809265137,2735
2022-02-14 09:51:00-05:00,14.800000190734863,14.850000381469727,14.760000228881836,14.850000381469727,1537
2022-02-14 09:52:00-05:00,14.850000381469727,14.899999618530273,14.800000190734863,14.850799560546875,2801
2022-02-14 09:53:00-05:00,14.829999923706055,14.880000114440918,14.829999923706055,14.880000114440918,1213
2022-02-14 09:54:00-05:00,14.89900016784668,14.89900016784668,14.89900016784668,14.89900016784668,109
2022-02-14 09:55:00-05:00,14.84589958190918,14.84589958190918,14.800000190734863,14.800000190734863,310
2022-02-14 09:56:00-05:00,14.84000015258789,14.84000015258789,14.839900016784668,14.839900016784668,700
