Open,High,Low,Close,Volume
117.76,117.76,117.76,117.76,0
119.98,120.0,119.98,120.0,0
119.31,119.31,119.07,119.07,0
120.05,120.42,120.05,120.42,0
119.3,119.3,119.3,119.3,0
119.3,119.31,119.3,119.31,0
120.33,120.33,120.33,120.33,0
120.33,120.33,120.33,120.33,0
120.58,120.58,120.37,120.37,0
119.58000183105469,120.70999908447266,119.58000183105469,120.51000213623047,15401
120.5999984741211,120.66000366210938,120.58000183105469,120.66000366210938,1618
120.4800033569336,120.625,120.4800033569336,120.625,497
120.44999694824219,120.44999694824219,120.36000061035156,120.36000061035156,858
120.55999755859375,120.58999633789062,120.55999755859375,120.58000183105469,1975
120.37999725341797,120.37999725341797,120.16000366210938,120.16000366210938,1619
120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,255
120.44999694824219,120.44999694824219,120.33000183105469,120.33000183105469,2070
120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,1317
120.20999908447266,120.20999908447266,120.19999694824219,120.19999694824219,542
120.31500244140625,120.31500244140625,120.31500244140625,120.31500244140625,136
120.3499984741211,120.5,120.3499984741211,120.43000030517578,2571
120.5,120.54000091552734,120.48999786376953,120.48999786376953,2827
120.4749984741211,120.48999786376953,120.45999908447266,120.48999786376953,1711
120.56999969482422,120.58000183105469,120.55000305175781,120.58000183105469,1448
120.58499908447266,120.91000366210938,120.58499908447266,120.91000366210938,1641
121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,557
121.19999694824219,121.19999694824219,121.13999938964844,121.13999938964844,3192
121.12000274658203,121.19499969482422,121.0999984741211,121.12000274658203,1642
121.06500244140625,121.06999969482422,121.05999755859375,121.05999755859375,1431
121.11000061035156,121.11000061035156,120.97000122070312,121.05000305175781,2813
121.09500122070312,121.09500122070312,121.09500122070312,121.09500122070312,355
121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,382
121.1500015258789,121.1500015258789,121.0999984741211,121.0999984741211,1524
121.05999755859375,121.11000061035156,121.01000213623047,121.01000213623047,2017
121.01000213623047,121.01000213623047,120.75,120.75,2705
120.83000183105469,120.83000183105469,120.72000122070312,120.72000122070312,1122
120.54000091552734,120.7300033569336,120.44000244140625,120.54000091552734,2105
120.61000061035156,120.66999816894531,120.61000061035156,120.66999816894531,767
120.56500244140625,120.56500244140625,120.38999938964844,120.5199966430664,6199
120.625,120.69999694824219,120.625,120.69999694824219,1530
120.67500305175781,120.67500305175781,120.56999969482422,120.60009765625,862
120.66000366210938,120.68000030517578,120.5199966430664,120.66999816894531,4048
120.62000274658203,120.72000122070312,120.62000274658203,120.69999694824219,993
120.8499984741211,120.86270141601562,120.77999877929688,120.77999877929688,2595
120.87000274658203,120.91999816894531,120.80999755859375,120.80999755859375,3101
120.80999755859375,120.83000183105469,120.79499816894531,120.83000183105469,2575
120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,386
120.8499984741211,120.88999938964844,120.80000305175781,120.88999938964844,1693
120.86000061035156,120.86000061035156,120.63999938964844,120.63999938964844,3066
120.54000091552734,120.54000091552734,120.4800033569336,120.5,2887
120.44999694824219,120.52999877929688,120.44000244140625,120.5,2660
120.5199966430664,120.54000091552734,120.5,120.54000091552734,1050
120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,776
120.54000091552734,120.55000305175781,120.527099609375,120.527099609375,606
120.5999984741211,120.5999984741211,120.43000030517578,120.44000244140625,1608
120.41000366210938,120.44000244140625,120.30999755859375,120.44000244140625,1370
120.38999938964844,120.48999786376953,120.38999938964844,120.45999908447266,2033
120.5199966430664,120.54049682617188,120.45999908447266,120.5,1743
120.5,120.50499725341797,120.41000366210938,120.41000366210938,736
120.42890167236328,120.42890167236328,120.42890167236328,120.42890167236328,672
120.47000122070312,120.51000213623047,120.41000366210938,120.41000366210938,3009
120.45999908447266,120.5199966430664,120.45999908447266,120.48999786376953,1354
120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,270
120.5999984741211,120.5999984741211,120.48999786376953,120.5696029663086,2076
120.56300354003906,120.56300354003906,120.37999725341797,120.43000030517578,1640
120.37999725341797,120.45999908447266,120.36000061035156,120.45999908447266,4623
120.51000213623047,120.5199966430664,120.44000244140625,120.44000244140625,2180
120.45999908447266,120.56999969482422,120.45999908447266,120.53500366210938,1305
120.55999755859375,120.73999786376953,120.53500366210938,120.73999786376953,2127
120.62000274658203,120.62000274658203,120.54000091552734,120.54000091552734,2773
120.51499938964844,120.51499938964844,120.51499938964844,120.51499938964844,215
120.44000244140625,120.44000244140625,120.36499786376953,120.36499786376953,3553
120.41999816894531,120.48999786376953,120.36039733886719,120.48999786376953,3903
120.41000366210938,120.47000122070312,120.4000015258789,120.44000244140625,1188
120.41999816894531,120.625,120.41999816894531,120.625,3041
120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,394
120.69560241699219,120.76000213623047,120.69560241699219,120.72000122070312,2232
120.7699966430664,120.77999877929688,120.7300033569336,120.7300033569336,3006
120.77999877929688,120.77999877929688,120.69000244140625,120.7750015258789,2983
120.78900146484375,120.81999969482422,120.78900146484375,120.81999969482422,1332
120.80999755859375,120.83000183105469,120.72000122070312,120.74500274658203,4547
120.76000213623047,120.7699966430664,120.76000213623047,120.7699966430664,1198
120.70999908447266,120.70999908447266,120.6449966430664,120.68000030517578,4557
120.7300033569336,120.7300033569336,120.68000030517578,120.68000030517578,1078
120.75,120.79000091552734,120.73069763183594,120.73069763183594,562
120.73999786376953,120.79000091552734,120.69999694824219,120.7300033569336,4115
120.7699966430664,120.80000305175781,120.76499938964844,120.7699966430664,936
120.7699966430664,120.7750015258789,120.5999984741211,120.67330169677734,4237
120.69000244140625,120.69000244140625,120.67500305175781,120.68000030517578,1010
120.62999725341797,120.62999725341797,120.53970336914062,120.53970336914062,3370
120.61000061035156,120.68000030517578,120.61000061035156,120.6449966430664,3953
