Date,Open,High,Low,Close,Volume
1999-06-14,8.939898875024582,9.186516775025261,7.645154900021023,8.878244400024414,6817900.0
1999-06-21,8.939896797647283,9.618095865055007,8.878242336973853,9.06320571899414,1305100.0
1999-06-28,8.878243545006061,10.727877616882324,8.878243545006061,10.727877616882324,1657100.0
1999-07-05,10.727877881791855,13.563983528702346,10.23464211711177,13.317365646362305,4368600.0
1999-07-12,13.810599327087402,15.166997475283486,11.714347643511635,13.810599327087402,10370100.0
1999-07-19,14.0572189870088,14.180527925491335,10.851186586462934,11.344422340393066,1242000.0
1999-07-26,11.344420743792245,11.89931088886904,9.618095847997774,10.974493980407715,1255600.0
1999-08-02,11.344422513788397,13.07074767893011,10.111333110115744,10.851186752319336,1222100.0
1999-08-09,10.91284122250297,11.467731454155661,8.939898176626725,10.851186752319336,1516100.0
1999-08-16,11.097803115844728,11.467729886372885,10.604567421807184,11.097803115844727,429900.0
1999-08-23,11.282765448434011,11.344419904436382,10.48125752040318,10.789529800415039,856100.0
1999-08-30,10.851185169625788,11.776002087491623,10.666221786052622,11.591038703918457,501200.0
1999-09-06,11.837658327017257,13.317365617894414,11.097804681578678,12.392548561096191,583600.0
1999-09-13,12.639163277365945,13.563980102539064,11.652691997181286,13.563980102539062,1233000.0
1999-09-20,13.502326069456158,13.502326069456158,12.084273559878572,12.207582473754883,605900.0
1999-09-27,12.54668179648263,13.070744672502789,9.864712960379464,10.789529800415039,620900.0
1999-10-04,10.82035951722752,11.344422513788397,10.111333110115744,10.851186752319336,426100.0
1999-10-11,10.789531618356705,10.851186084747315,9.309824424982072,9.864714622497559,463300.0
1999-10-18,9.648923990130426,10.912840551137926,9.371478891372682,9.864714622497559,337200.0
1999-10-25,9.86471420679337,10.357949917133038,9.371478496453701,9.618096351623535,251200.0
1999-11-01,9.756818148154247,10.111331287818619,9.371477778953842,9.74140453338623,626900.0
1999-11-08,9.803059247075296,17.509866831253987,9.741404786401866,12.084274291992188,4352700.0
1999-11-15,12.57750952243805,12.824127356211344,10.727875769138336,11.837656021118164,1441500.0
1999-11-22,12.115101734797161,12.39254681269328,10.604567421807184,11.097803115844727,755500.0
1999-11-29,11.097803530485734,13.687291020932404,10.604567818019701,12.762474060058594,1112000.0
1999-12-06,13.286535907209965,14.427143398084137,12.824127464963677,14.05721664428711,1778200.0
1999-12-13,14.242180858071396,16.523395973866382,13.563981769591805,15.660233497619629,1743600.0
1999-12-20,15.721886846754284,18.12641071743435,15.166996722751191,16.646703720092773,1520800.0
1999-12-27,16.89332368214925,18.496339797973633,16.030161158243814,18.496339797973633,779700.0
2000-01-03,18.31137482000857,18.927919426742868,16.276777617785395,18.12641143798828,1515500.0
2000-01-10,21.579062492770152,27.43623659795062,20.715899993059345,24.723440170288086,2870500.0
2000-01-17,22.935460414442904,27.559545175419295,22.812151487483533,26.51141929626465,1200800.0
2000-01-24,26.51141667168988,33.540024812556496,26.14148992743374,29.840757369995117,4620600.0
2000-01-31,29.34752489172894,34.52649987262228,28.361053466796875,34.03326416015625,3976600.0
2000-02-07,34.2798816858654,36.006206662851426,30.82723173189334,34.40319061279297,2591100.0
2000-02-14,34.77311562203072,35.22011045937066,27.374580383300785,27.37458038330078,1347900.0
2000-02-21,29.59414800008138,35.88290445009867,28.97760325007968,35.512977600097656,2659700.0
2000-02-28,36.00621153747731,45.254382309089635,34.77312210126234,43.52805709838867,1962100.0
2000-03-06,43.65136336319392,51.29651739855557,41.80172932238062,48.95364761352539,1702500.0
2000-03-13,48.83033323823736,54.00930797562617,42.048342510704394,49.385223388671875,2277100.0
2000-03-20,49.50853301898854,50.55665887368692,44.51452159366092,45.62430191040039,1680500.0
2000-03-27,44.88445429368453,49.816811908375136,35.7595927065069,43.404747009277344,1931800.0
2000-04-03,43.52805113858464,44.514522552490234,31.073849538026426,44.514522552490234,1737400.0
2000-04-10,47.84386590299707,48.3371016339558,33.54002970519382,35.38966369628906,2360700.0
2000-04-17,33.54002738799025,40.69194499278229,32.55355599422583,36.74605941772461,1148900.0
2000-04-24,35.75958885779748,42.66488877516527,33.786646024263824,40.075401306152344,1193100.0
2000-05-01,40.19871041495041,44.39121395515996,38.34907650015208,44.144596099853516,376200.0
2000-05-08,42.479923323089,48.090479233685656,38.34907446583651,40.87690734863281,3964100.0
2000-05-15,39.95209422111512,43.40474433898926,39.33554955720902,39.458858489990234,571000.0
2000-05-22,39.33554289433446,40.07539636570125,35.636275537500495,36.561092376708984,1686000.0
2000-05-29,36.99267403024142,38.04079979443159,36.006202722768315,37.60921859741211,1201800.0
2000-06-05,37.79418514922304,42.911505487535464,37.3626039158714,42.7881965637207,2150700.0
2000-06-12,43.281432352839296,46.98070007530419,41.12352618140144,45.62430191040039,922900.0
2000-06-19,45.3776802879712,48.33709421979541,45.3776802879712,47.22731399536133,1388600.0
2000-06-26,47.22731579942393,56.22886685257784,46.795734584546686,51.23485565185547,3410800.0
2000-07-03,49.970937948960525,51.41981770442082,45.37768085186298,51.2965087890625,746200.0
2000-07-10,51.388993443794625,51.78974744185661,47.35062623255462,50.80327606201172,818700.0
2000-07-17,50.80327371736852,55.11908580500905,50.06342021663014,50.55665588378906,1073700.0
2000-07-24,50.988238239015075,51.29651053792085,41.30848805337376,43.034812927246094,4575900.0
2000-07-31,42.97316325745237,45.747614256857474,42.41827305757135,43.34309005737305,2088900.0
2000-08-07,43.77466784583198,45.131066004435226,42.97315984302097,44.391212463378906,1349800.0
2000-08-14,43.466396675215535,45.624302893134036,43.40474221184643,44.514522552490234,1199000.0
2000-08-21,44.45286544778729,45.37768234337232,43.52804855220226,44.6378288269043,896500.0
2000-08-28,44.88444310775374,45.3622651325959,42.91150055356677,44.26789855957031,2201200.0
2000-09-04,43.89797542208717,44.021284341812134,39.52050877185095,41.43179702758789,936300.0
2000-09-11,41.585935663076555,42.048344139686,40.01374684260442,40.075401306152344,1374200.0
2000-09-18,40.44532679560968,40.44532679560968,36.49944125457459,37.11598587036133,2162600.0
2000-09-25,37.054331562025176,41.43179835221451,36.86936817652422,41.37014389038086,2168100.0
2000-10-02,41.43179651208826,41.555105430279,30.950538465875454,31.937009811401367,2795800.0
2000-10-09,32.137390810207734,36.499444335046476,30.457306590393515,33.78664779663086,2903500.0
2000-10-16,33.49378611036568,37.701703095239054,33.416718033719654,37.30094909667969,1490000.0
2000-10-23,36.49944634871049,43.52805594964461,36.376137408343226,43.404747009277344,1287000.0
2000-10-30,43.21977628851836,54.50254242375211,43.15812182876299,52.282981872558594,2665500.0
2000-11-06,52.96118441339749,53.0228388772082,40.1987104045811,41.30849075317383,1660800.0
2000-11-13,40.56862968245363,42.78818996903164,37.05432589537178,37.73252487182617,2237800.0
