,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,90.83999633789062,90.94999694824219,88.52999877929688,89.48999786376953,0
2022-01-21 10:30:00-05:00,89.52999877929688,94.5999984741211,89.52999877929688,94.44010162353516,48610
2022-01-21 11:30:00-05:00,94.29000091552734,94.29000091552734,92.5999984741211,93.87000274658203,80735
2022-01-21 12:30:00-05:00,93.43000030517578,93.95999908447266,92.7699966430664,93.20999908447266,42766
2022-01-21 13:30:00-05:00,93.22000122070312,94.25,93.0199966430664,93.44999694824219,42924
2022-01-21 14:30:00-05:00,93.26000213623047,94.08999633789062,91.66000366210938,91.69999694824219,75792
2022-01-21 15:30:00-05:00,91.77999877929688,93.19000244140625,91.73999786376953,92.5,63570
2022-01-21 16:00:00-05:00,92.5,92.5,92.5,92.5,0
2022-01-25 14:30:00-05:00,91.66999816894531,92.04000091552734,90.30999755859375,90.31999969482422,155531
2022-01-25 15:30:00-05:00,90.30999755859375,90.5999984741211,89.87999725341797,89.91999816894531,9100
2022-01-26 10:30:00-05:00,91.68000030517578,92.35060119628906,91.68000030517578,92.1500015258789,22024
2022-01-26 11:30:00-05:00,91.9800033569336,93.71499633789062,91.9800033569336,93.69999694824219,14432
2022-01-26 12:30:00-05:00,93.94000244140625,94.4800033569336,93.18000030517578,93.54000091552734,12285
2022-01-26 13:30:00-05:00,93.44999694824219,95.52999877929688,93.44999694824219,95.52999877929688,30540
2022-01-26 14:30:00-05:00,95.16999816894531,95.16999816894531,91.6176986694336,91.6176986694336,57829
2022-01-26 15:30:00-05:00,90.61499786376953,90.61499786376953,88.73999786376953,88.91999816894531,62920
2022-01-26 16:00:00-05:00,90.15,90.15,90.15,90.15,0
2022-01-27 09:30:00-05:00,91.20999908447266,92.94000244140625,89.77999877929688,89.77999877929688,12875
2022-01-27 10:30:00-05:00,89.41999816894531,89.41999816894531,87.9000015258789,87.95999908447266,16560
2022-01-27 11:30:00-05:00,88.5999984741211,89.06999969482422,87.16000366210938,87.69000244140625,12480
2022-01-27 12:30:00-05:00,87.55000305175781,87.68499755859375,85.51000213623047,85.5199966430664,17212
2022-01-27 13:30:00-05:00,85.93000030517578,86.02999877929688,84.16999816894531,84.33999633789062,31791
2022-01-27 14:30:00-05:00,84.09500122070312,84.69999694824219,83.01000213623047,83.48999786376953,36075
2022-01-27 15:30:00-05:00,83.48999786376953,83.79000091552734,82.55999755859375,83.41000366210938,40668
2022-01-27 16:00:00-05:00,83.23,83.23,83.23,83.23,0
2022-01-27 17:00:00-05:00,83.23,83.23,83.23,83.23,0
2022-01-28 07:00:00-05:00,82.75,82.75,82.75,82.75,0
2022-01-28 09:00:00-05:00,84.4,84.4,84.4,84.4,0
2022-01-28 09:30:00-05:00,83.5,84.36000061035156,80.98999786376953,82.9000015258789,40602
2022-01-28 10:30:00-05:00,82.83000183105469,85.58999633789062,82.83000183105469,84.79000091552734,33371
2022-01-28 11:30:00-05:00,84.58000183105469,86.9800033569336,84.48999786376953,86.9800033569336,75594
2022-01-28 12:30:00-05:00,86.59500122070312,87.59500122070312,85.5,87.08000183105469,22296
2022-01-28 13:30:00-05:00,87.30999755859375,88.08000183105469,86.2699966430664,86.62999725341797,24353
2022-01-28 14:30:00-05:00,86.19999694824219,88.2300033569336,86.04000091552734,87.54499816894531,17049
2022-01-28 15:30:00-05:00,87.4800033569336,89.6500015258789,87.11000061035156,89.63999938964844,47443
2022-01-28 16:00:00-05:00,89.64,90.0,89.639,89.64,0
2022-01-31 09:30:00-05:00,89.88999938964844,95.79000091552734,89.88999938964844,95.77999877929688,24109
2022-01-31 10:30:00-05:00,95.5999984741211,97.62999725341797,95.58999633789062,97.04000091552734,27339
2022-01-31 11:30:00-05:00,97.26000213623047,98.17500305175781,96.82499694824219,97.38999938964844,25645
2022-01-31 12:30:00-05:00,97.38500213623047,97.63999938964844,96.80000305175781,96.80000305175781,11018
2022-01-31 13:30:00-05:00,96.94499969482422,98.13999938964844,96.86000061035156,97.94000244140625,21553
2022-01-31 14:30:00-05:00,97.80000305175781,98.05000305175781,97.20999908447266,97.87000274658203,19246
2022-01-31 15:30:00-05:00,97.93000030517578,98.79000091552734,97.13999938964844,98.3499984741211,40818
2022-01-31 16:00:00-05:00,98.58,99.5,98.58,98.58,0
2022-01-31 17:00:00-05:00,98.75,98.75,98.75,98.75,0
2022-02-01 09:30:00-05:00,96.9800033569336,97.51000213623047,92.37999725341797,92.98999786376953,17644
2022-02-01 10:30:00-05:00,92.5,95.1500015258789,92.0999984741211,94.16000366210938,22210
2022-02-01 11:30:00-05:00,93.95999908447266,94.6500015258789,93.41000366210938,93.58000183105469,16493
2022-02-01 12:30:00-05:00,93.4000015258789,94.47000122070312,92.63999938964844,93.37000274658203,14364
2022-02-01 13:30:00-05:00,93.37999725341797,94.11000061035156,92.52999877929688,93.1449966430664,16863
2022-02-01 14:30:00-05:00,93.44000244140625,94.98500061035156,93.22000122070312,94.63999938964844,22230
2022-02-01 15:30:00-05:00,94.69000244140625,95.41999816894531,93.7300033569336,95.0,36300
2022-02-01 16:00:00-05:00,95.12,95.12,85.25,85.25,0
2022-02-02 09:30:00-05:00,96.1500015258789,96.1500015258789,93.4800033569336,93.4800033569336,32767
2022-02-02 10:30:00-05:00,92.83999633789062,93.62999725341797,92.0,92.19000244140625,16791
2022-02-02 11:30:00-05:00,92.05000305175781,92.81500244140625,91.2699966430664,92.44000244140625,9531
2022-02-02 12:30:00-05:00,92.19000244140625,92.72000122070312,91.83999633789062,92.04499816894531,17861
2022-02-02 13:30:00-05:00,92.01000213623047,92.01000213623047,91.0,91.01000213623047,14697
