Datetime,Open,High,Low,Close,Volume
2022-02-14 07:42:00-05:00,3.32,3.32,3.32,3.32,0
2022-02-14 07:44:00-05:00,3.33,3.33,3.33,3.33,0
2022-02-14 07:48:00-05:00,3.33,3.33,3.33,3.33,0
2022-02-14 09:22:00-05:00,3.32,3.32,3.32,3.32,0
2022-02-14 09:30:00-05:00,3.2799999713897705,3.2799999713897705,3.25,3.2799999713897705,7667
2022-02-14 09:31:00-05:00,3.2899999618530273,3.2899999618530273,3.2249999046325684,3.2300000190734863,9168
2022-02-14 09:33:00-05:00,3.2100000381469727,3.25,3.2100000381469727,3.25,200
2022-02-14 09:34:00-05:00,3.25,3.259999990463257,3.240000009536743,3.259999990463257,7387
2022-02-14 09:35:00-05:00,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,800
2022-02-14 09:36:00-05:00,3.25,3.25,3.25,3.25,4510
2022-02-14 09:37:00-05:00,3.2799999713897705,3.2799999713897705,3.265000104904175,3.2799999713897705,1833
2022-02-14 09:38:00-05:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,104
2022-02-14 09:40:00-05:00,3.2699999809265137,3.2699999809265137,3.25,3.25,5000
2022-02-14 09:41:00-05:00,3.25,3.2581000328063965,3.25,3.2581000328063965,760
2022-02-14 09:42:00-05:00,3.25,3.2530999183654785,3.240000009536743,3.25,3744
2022-02-14 09:43:00-05:00,3.240000009536743,3.240000009536743,3.1600000858306885,3.185800075531006,38906
2022-02-14 09:44:00-05:00,3.1900999546051025,3.2200000286102295,3.1900999546051025,3.214400053024292,9191
2022-02-14 09:45:00-05:00,3.2142999172210693,3.2200000286102295,3.2049999237060547,3.2049999237060547,1720
2022-02-14 09:46:00-05:00,3.217600107192993,3.2200000286102295,3.214099884033203,3.2200000286102295,2453
2022-02-14 09:47:00-05:00,3.2300000190734863,3.240000009536743,3.2200000286102295,3.2200000286102295,20580
2022-02-14 09:48:00-05:00,3.2100000381469727,3.2200000286102295,3.190000057220459,3.2100000381469727,7520
2022-02-14 09:50:00-05:00,3.2100000381469727,3.2149999141693115,3.2049999237060547,3.2049999237060547,4823
2022-02-14 09:51:00-05:00,3.2049999237060547,3.2049999237060547,3.180000066757202,3.184999942779541,5349
2022-02-14 09:52:00-05:00,3.184999942779541,3.184999942779541,3.140000104904175,3.1500000953674316,30836
