Open,High,Low,Close,Volume
118.01,118.19,118.01,118.19,0
118.68,119.02,118.18,118.46,0
118.93,119.31,118.31,119.11,0
118.42,119.17,118.29,118.56,0
118.95,119.35,118.58,118.73,0
119.35,119.35,118.54,119.08,0
118.42,119.3,118.42,118.98,0
119.34,119.34,118.72,119.11,0
118.61,118.73,118.26,118.42,0
118.67,119.1,118.45,118.49,0
119.05,119.05,118.24,118.24,0
118.88,119.01,118.35,118.48,0
118.91,118.91,118.84,118.84,0
118.83,118.94,118.4,118.42,0
118.51,118.96,118.41,118.92,0
118.31,118.97,118.31,118.97,0
118.53,119.36,118.3,118.71,0
119.35,119.35,118.37,118.88,0
119.37999725341797,120.2699966430664,118.94000244140625,120.06500244140625,26619
120.16000366210938,120.47000122070312,120.16000366210938,120.47000122070312,400
119.94999694824219,120.08000183105469,119.69000244140625,119.69000244140625,7825
119.9800033569336,119.9800033569336,119.7750015258789,119.77999877929688,2029
119.77999877929688,119.93199920654297,119.58000183105469,119.6500015258789,4493
119.5250015258789,119.7300033569336,119.5250015258789,119.7300033569336,1104
119.66999816894531,119.78040313720703,119.66000366210938,119.68000030517578,800
119.8499984741211,120.0,119.75,119.76000213623047,3065
119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,100
119.72000122070312,119.72000122070312,119.61859893798828,119.61859893798828,1005
119.80999755859375,119.80999755859375,119.05999755859375,119.05999755859375,5948
119.11000061035156,119.20999908447266,118.99500274658203,119.03500366210938,4305
119.08000183105469,119.11000061035156,118.62000274658203,118.62000274658203,2624
118.70999908447266,118.91000366210938,118.69999694824219,118.69999694824219,4358
118.69999694824219,118.77999877929688,118.62999725341797,118.69999694824219,3863
118.6500015258789,119.16999816894531,118.63999938964844,119.01000213623047,7667
118.97000122070312,119.06999969482422,118.80000305175781,118.9000015258789,3819
118.79000091552734,118.79000091552734,118.55999755859375,118.55999755859375,2015
118.52999877929688,118.52999877929688,118.38999938964844,118.52999877929688,2203
118.55999755859375,118.58999633789062,118.0999984741211,118.27999877929688,4943
118.33000183105469,118.48999786376953,118.33000183105469,118.40499877929688,1855
118.43499755859375,118.52999877929688,118.43499755859375,118.52999877929688,636
118.48680114746094,118.48680114746094,118.29000091552734,118.30000305175781,1796
118.41999816894531,118.47470092773438,118.41000366210938,118.45999908447266,4530
118.45999908447266,118.55999755859375,118.36000061035156,118.44999694824219,5199
118.33999633789062,118.33999633789062,118.16999816894531,118.20500183105469,2468
118.1500015258789,118.29000091552734,118.1500015258789,118.22000122070312,2909
118.20999908447266,118.20999908447266,117.91999816894531,117.97000122070312,4848
118.05999755859375,118.20600128173828,118.0,118.08999633789062,4039
118.0199966430664,118.08000183105469,117.79000091552734,117.79000091552734,2984
117.83000183105469,117.93000030517578,117.68000030517578,117.93000030517578,6519
117.83499908447266,118.09500122070312,117.83499908447266,118.01789855957031,3275
118.05000305175781,118.12000274658203,117.95500183105469,117.98999786376953,3469
117.95999908447266,118.0999984741211,117.94999694824219,118.05000305175781,4328
118.07499694824219,118.07499694824219,118.0199966430664,118.0199966430664,815
118.11000061035156,118.19000244140625,117.94000244140625,117.97000122070312,7561
118.04499816894531,118.05000305175781,117.98999786376953,118.04499816894531,2182
118.12999725341797,118.2750015258789,118.12999725341797,118.26000213623047,1222
118.30999755859375,118.45500183105469,118.29000091552734,118.45500183105469,3633
118.44999694824219,118.44999694824219,118.26000213623047,118.26000213623047,1575
118.33000183105469,118.33000183105469,118.05000305175781,118.16000366210938,1477
118.0,118.0,117.7699966430664,117.7699966430664,1333
117.80999755859375,117.91999816894531,117.80999755859375,117.87000274658203,3077
117.87000274658203,118.052001953125,117.87000274658203,117.99500274658203,1666
117.98999786376953,118.16999816894531,117.98999786376953,118.07499694824219,5542
118.16000366210938,118.33999633789062,118.1500015258789,118.29000091552734,4378
118.3499984741211,118.37999725341797,118.2300033569336,118.27999877929688,2607
118.26000213623047,118.26000213623047,118.1050033569336,118.1050033569336,1675
118.12999725341797,118.37000274658203,118.12999725341797,118.37000274658203,3551
118.41999816894531,118.4749984741211,118.36000061035156,118.4749984741211,1556
118.55999755859375,118.62200164794922,118.52999877929688,118.52999877929688,1060
118.5199966430664,118.5199966430664,118.41999816894531,118.5,3572
118.55500030517578,118.56500244140625,118.55500030517578,118.56500244140625,1022
118.58000183105469,118.59500122070312,118.57499694824219,118.59500122070312,737
118.67500305175781,118.79000091552734,118.67500305175781,118.76499938964844,2303
118.76499938964844,118.80999755859375,118.76499938964844,118.79000091552734,1038
118.75,118.78500366210938,118.7300033569336,118.78500366210938,1924
118.73999786376953,118.73999786376953,118.72000122070312,118.72000122070312,476
118.83999633789062,118.91000366210938,118.77999877929688,118.91000366210938,2738
118.8552017211914,118.91999816894531,118.80999755859375,118.80999755859375,1214
118.93000030517578,119.02999877929688,118.81999969482422,118.98999786376953,2205
118.9000015258789,118.9000015258789,118.7699966430664,118.86000061035156,3389
118.75,118.81999969482422,118.63999938964844,118.63999938964844,858
118.74500274658203,118.74500274658203,118.62000274658203,118.65499877929688,1955
118.68000030517578,118.76229858398438,118.68000030517578,118.71499633789062,8423
118.71499633789062,118.71499633789062,118.71499633789062,118.71499633789062,3152
118.71499633789062,118.71499633789062,118.62999725341797,118.71499633789062,2004
118.80000305175781,119.0199966430664,118.80000305175781,118.87999725341797,4057
118.83000183105469,118.86000061035156,118.73999786376953,118.83000183105469,8160
118.83999633789062,118.93000030517578,118.83999633789062,118.87000274658203,2833
118.8949966430664,118.8949966430664,118.73999786376953,118.80000305175781,2029
118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,822
118.55999755859375,118.61499786376953,118.47000122070312,118.61499786376953,4187
118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,680
118.55000305175781,118.55000305175781,118.3499984741211,118.45500183105469,4994
118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,574
118.45999908447266,118.47000122070312,118.41999816894531,118.44000244140625,2198
118.44000244140625,118.47000122070312,118.4000015258789,118.43499755859375,2854
118.42500305175781,118.42500305175781,118.33999633789062,118.33999633789062,873
118.29000091552734,118.29000091552734,118.13999938964844,118.13999938964844,4652
118.19000244140625,118.27999877929688,118.17040252685547,118.27999877929688,3119
118.30000305175781,118.41999816894531,118.30000305175781,118.375,1410
118.33000183105469,118.3550033569336,118.19999694824219,118.19999694824219,2988
118.19000244140625,118.25,118.16000366210938,118.16000366210938,1799
118.1500015258789,118.30999755859375,118.1500015258789,118.30999755859375,5188
118.29000091552734,118.29000091552734,118.19000244140625,118.26499938964844,2367
118.22000122070312,118.27999877929688,118.22000122070312,118.22000122070312,2261
118.2300033569336,118.30000305175781,118.16000366210938,118.25,5306
118.25,118.25,118.13999938964844,118.13999938964844,5440
118.18499755859375,118.4800033569336,118.18499755859375,118.4800033569336,10424
118.43499755859375,118.44999694824219,118.43499755859375,118.44999694824219,783
118.4529037475586,118.4529037475586,118.37999725341797,118.37999725341797,818
118.44499969482422,118.5,118.44499969482422,118.5,1246
118.5,118.5,118.31999969482422,118.38999938964844,4000
118.4000015258789,118.43000030517578,118.4000015258789,118.43000030517578,565
118.38500213623047,118.38999938964844,118.2699966430664,118.30999755859375,1333
118.25,118.29000091552734,118.22000122070312,118.26139831542969,2019
118.16999816894531,118.18000030517578,117.9800033569336,117.9800033569336,3840
118.07499694824219,118.07499694824219,117.88999938964844,117.94999694824219,1721
117.93499755859375,117.94000244140625,117.79000091552734,117.87000274658203,2347
117.87000274658203,117.87000274658203,117.80999755859375,117.81999969482422,1024
117.87110137939453,118.0,117.86499786376953,117.9749984741211,2146
117.9749984741211,117.9749984741211,117.83000183105469,117.83000183105469,2669
117.875,117.875,117.72000122070312,117.72000122070312,1595
117.75499725341797,117.75499725341797,117.61000061035156,117.66999816894531,2542
117.58999633789062,117.58999633789062,117.51000213623047,117.58000183105469,892
117.58000183105469,117.7020034790039,117.51000213623047,117.7020034790039,2201
117.66000366210938,117.75,117.62999725341797,117.68499755859375,1419
117.68499755859375,117.74500274658203,117.63999938964844,117.74500274658203,2365
117.74500274658203,117.74500274658203,117.66999816894531,117.74500274658203,619
117.81999969482422,117.8949966430664,117.81999969482422,117.8949966430664,1732
117.81999969482422,117.88500213623047,117.7699966430664,117.79000091552734,1378
117.80000305175781,117.86000061035156,117.7699966430664,117.83499908447266,1779
117.7699966430664,117.7699966430664,117.72000122070312,117.72000122070312,4824
117.72000122070312,117.80999755859375,117.72000122070312,117.80999755859375,3092
117.86000061035156,117.94000244140625,117.86000061035156,117.94000244140625,1834
117.95500183105469,118.08000183105469,117.91999816894531,117.91999816894531,3512
117.98999786376953,117.98999786376953,117.97000122070312,117.97000122070312,603
117.95500183105469,118.0199966430664,117.95500183105469,118.01000213623047,1404
117.99500274658203,117.99500274658203,117.99500274658203,117.99500274658203,502
118.03500366210938,118.05500030517578,118.01000213623047,118.0250015258789,1367
117.97000122070312,117.97000122070312,117.91000366210938,117.91000366210938,3394
117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,329
117.94000244140625,117.97000122070312,117.94000244140625,117.97000122070312,2037
117.9000015258789,117.9000015258789,117.80999755859375,117.81999969482422,2526
117.81999969482422,117.81999969482422,117.77999877929688,117.79000091552734,2991
117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,277
117.7750015258789,117.80000305175781,117.7699966430664,117.80000305175781,1040
117.80000305175781,117.81500244140625,117.63999938964844,117.63999938964844,3758
117.66000366210938,117.66999816894531,117.52999877929688,117.6050033569336,2521
117.5199966430664,117.63500213623047,117.45999908447266,117.58999633789062,3835
117.6449966430664,117.6449966430664,117.56999969482422,117.56999969482422,945
117.59500122070312,117.59500122070312,117.54000091552734,117.54000091552734,1293
117.6500015258789,117.66999816894531,117.55999755859375,117.61499786376953,2725
117.70999908447266,117.70999908447266,117.56500244140625,117.57499694824219,2888
117.70999908447266,117.70999908447266,117.69499969482422,117.69499969482422,902
117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,549
117.75499725341797,117.75499725341797,117.75,117.75,875
117.66999816894531,117.73999786376953,117.62999725341797,117.63999938964844,1288
117.68000030517578,117.68000030517578,117.5999984741211,117.66500091552734,951
117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,500
117.66500091552734,117.74500274658203,117.66500091552734,117.69999694824219,2754
117.7699966430664,117.80000305175781,117.69999694824219,117.80000305175781,2994
117.7699966430664,117.7699966430664,117.69999694824219,117.69999694824219,903
117.7699966430664,117.7699966430664,117.69999694824219,117.69999694824219,1893
117.73999786376953,117.7699966430664,117.69999694824219,117.73999786376953,2932
117.73999786376953,117.8499984741211,117.73999786376953,117.8499984741211,2709
117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,324
117.79000091552734,118.13999938964844,117.79000091552734,118.13999938964844,20028
118.09960174560547,118.09960174560547,118.06999969482422,118.09500122070312,1946
118.08499908447266,118.16000366210938,118.05999755859375,118.05999755859375,2499
118.19499969482422,118.21499633789062,118.08499908447266,118.1500015258789,4843
118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,206
118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,704
118.02999877929688,118.04000091552734,117.97000122070312,118.01499938964844,2402
118.01000213623047,118.08999633789062,118.01000213623047,118.08999633789062,2115
118.05000305175781,118.19000244140625,118.05000305175781,118.19000244140625,2062
118.19000244140625,118.23999786376953,118.18499755859375,118.23999786376953,911
118.18499755859375,118.18499755859375,118.11000061035156,118.11000061035156,976
118.12000274658203,118.20999908447266,118.11000061035156,118.12000274658203,5223
118.12000274658203,118.27999877929688,118.12000274658203,118.27999877929688,4808
118.29000091552734,118.29499816894531,118.29000091552734,118.29499816894531,972
118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,232
118.29499816894531,118.29499816894531,118.18000030517578,118.18000030517578,1635
118.19000244140625,118.36000061035156,118.19000244140625,118.36000061035156,1573
118.23999786376953,118.25,118.2300033569336,118.2300033569336,962
118.18000030517578,118.24500274658203,118.11000061035156,118.1500015258789,2077
118.16000366210938,118.2699966430664,118.16000366210938,118.20500183105469,1409
118.26000213623047,118.34829711914062,118.22000122070312,118.30999755859375,1844
118.2300033569336,118.29000091552734,118.19000244140625,118.21499633789062,2757
118.19000244140625,118.2249984741211,118.16000366210938,118.21499633789062,1064
118.16000366210938,118.32499694824219,118.16000366210938,118.32499694824219,5339
118.30999755859375,118.32499694824219,118.30999755859375,118.32499694824219,828
118.2300033569336,118.29499816894531,118.22000122070312,118.29499816894531,946
118.2699966430664,118.31999969482422,118.22000122070312,118.31999969482422,2470
118.26000213623047,118.36000061035156,118.26000213623047,118.36000061035156,3858
118.3499984741211,118.38999938964844,118.26000213623047,118.31999969482422,2360
118.25,118.27999877929688,118.20999908447266,118.23999786376953,1750
118.26000213623047,118.29000091552734,118.16999816894531,118.16999816894531,4067
118.16000366210938,118.19499969482422,118.1449966430664,118.17500305175781,3572
118.17500305175781,118.31999969482422,118.17500305175781,118.27999877929688,3069
118.31999969482422,118.31999969482422,118.26000213623047,118.26000213623047,2139
118.30500030517578,118.30500030517578,118.30500030517578,118.30500030517578,443
118.30500030517578,118.3499984741211,118.2699966430664,118.2699966430664,1705
118.2699966430664,118.31999969482422,118.26499938964844,118.29000091552734,3590
118.26000213623047,118.29000091552734,118.23999786376953,118.23999786376953,1685
118.20999908447266,118.26000213623047,118.19999694824219,118.25,2672
118.19999694824219,118.19999694824219,118.16000366210938,118.19999694824219,4638
118.19999694824219,118.33999633789062,118.19999694824219,118.27999877929688,11406
118.33499908447266,118.33499908447266,118.33499908447266,118.33499908447266,770
118.33499908447266,118.33499908447266,118.31999969482422,118.31999969482422,765
118.32499694824219,118.32499694824219,118.32499694824219,118.32499694824219,7473
118.30999755859375,118.36000061035156,118.30999755859375,118.36000061035156,842
118.26000213623047,118.26000213623047,118.17500305175781,118.18499755859375,3016
118.17500305175781,118.23999786376953,118.17500305175781,118.23999786376953,1464
118.12000274658203,118.1500015258789,118.11000061035156,118.11000061035156,1948
118.08999633789062,118.12000274658203,117.9800033569336,117.9800033569336,3893
118.01499938964844,118.02999877929688,118.01499938964844,118.02999877929688,486
117.98999786376953,117.98999786376953,117.9000015258789,117.90499877929688,1266
117.8499984741211,117.88500213623047,117.83000183105469,117.88500213623047,1002
117.93000030517578,118.01000213623047,117.91999816894531,118.01000213623047,3505
117.94499969482422,117.94499969482422,117.91000366210938,117.91000366210938,909
117.87999725341797,118.0199966430664,117.87999725341797,118.0199966430664,4336
118.0199966430664,118.05999755859375,117.95500183105469,117.95500183105469,2088
117.9800033569336,118.0,117.94999694824219,117.94999694824219,511
117.95999908447266,117.95999908447266,117.8499984741211,117.8499984741211,1709
117.86000061035156,117.87000274658203,117.86000061035156,117.87000274658203,1107
117.8499984741211,117.86499786376953,117.8499984741211,117.86499786376953,486
117.86000061035156,117.88500213623047,117.83999633789062,117.83999633789062,2332
117.8499984741211,117.88999938964844,117.83499908447266,117.88500213623047,1363
117.88999938964844,117.94499969482422,117.88999938964844,117.94499969482422,1244
117.91000366210938,118.01000213623047,117.91000366210938,118.01000213623047,2563
118.05999755859375,118.2750015258789,118.05999755859375,118.2750015258789,2678
118.29000091552734,118.29499816894531,118.22000122070312,118.2249984741211,1665
118.18499755859375,118.18499755859375,118.12999725341797,118.12999725341797,2328
118.0999984741211,118.1500015258789,118.05999755859375,118.1500015258789,4059
118.12000274658203,118.16500091552734,118.12000274658203,118.16500091552734,621
118.08999633789062,118.11000061035156,118.01000213623047,118.04499816894531,4587
118.08000183105469,118.15499877929688,118.08000183105469,118.11000061035156,1533
118.06999969482422,118.06999969482422,117.95999908447266,118.0,1436
117.94999694824219,117.94999694824219,117.9000015258789,117.9000015258789,1167
117.91000366210938,117.94499969482422,117.91000366210938,117.94499969482422,2088
117.94499969482422,118.0,117.94499969482422,118.0,561
117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,414
118.01499938964844,118.02999877929688,118.0,118.0,2278
118.01499938964844,118.02999877929688,117.95999908447266,117.95999908447266,1973
118.00499725341797,118.00499725341797,118.00499725341797,118.00499725341797,424
118.02999877929688,118.03500366210938,118.02999877929688,118.03500366210938,329
118.03500366210938,118.0999984741211,118.03500366210938,118.0999984741211,1168
118.08999633789062,118.11599731445312,118.08000183105469,118.0999984741211,847
118.0999984741211,118.0999984741211,117.94000244140625,117.9800033569336,1852
117.94000244140625,117.94000244140625,117.93000030517578,117.93000030517578,2062
117.87000274658203,117.88500213623047,117.87000274658203,117.88500213623047,570
117.8499984741211,117.87999725341797,117.80000305175781,117.83499908447266,1917
117.80000305175781,117.87000274658203,117.72000122070312,117.74040222167969,4362
117.68000030517578,117.7699966430664,117.68000030517578,117.7699966430664,3054
117.73999786376953,117.73999786376953,117.69999694824219,117.69999694824219,995
117.68000030517578,117.70130157470703,117.66000366210938,117.70130157470703,3252
117.72000122070312,117.83999633789062,117.72000122070312,117.7750015258789,5954
117.73999786376953,117.73999786376953,117.56999969482422,117.58999633789062,3127
117.58499908447266,117.58499908447266,117.56999969482422,117.56999969482422,515
117.54000091552734,117.58000183105469,117.3499984741211,117.37000274658203,2924
117.30999755859375,117.30999755859375,117.13999938964844,117.26499938964844,5140
117.11000061035156,117.11000061035156,116.91000366210938,116.91000366210938,2476
116.97000122070312,117.18000030517578,116.97000122070312,117.1050033569336,7917
117.0999984741211,117.0999984741211,117.0,117.04000091552734,2806
116.9800033569336,116.99500274658203,116.79010009765625,116.83000183105469,3433
116.83000183105469,116.8550033569336,116.79499816894531,116.80999755859375,1852
116.83000183105469,116.88999938964844,116.83000183105469,116.84500122070312,817
